disp,heart,timestamp,relative_time
0.5624263972582082,0.3631638295189577,2023-01-09 02:48:20.222000000,14.38
0.5665474710936043,0.3712743091119293,2023-01-09 02:48:20.242000000,14.4
0.5811441726005161,0.38181051923182924,2023-01-09 02:48:20.262000000,14.42
0.6080200537333259,0.39615006901718536,2023-01-09 02:48:20.282000000,14.44
0.630047812225502,0.4015866851708005,2023-01-09 02:48:20.302000000,14.46
0.6552267673264264,0.4009375255519788,2023-01-09 02:48:20.322000000,14.48
0.6722166011486779,0.4073010788090123,2023-01-09 02:48:20.342000000,14.5
0.6844142162226037,0.4271776436319192,2023-01-09 02:48:20.362000000,14.52
0.6872471701539659,0.45761750562032294,2023-01-09 02:48:20.382000000,14.54
0.6957167052402293,0.47866662821302436,2023-01-09 02:48:20.402000000,14.56
0.7126670926601385,0.4832287414814036,2023-01-09 02:48:20.422000000,14.58
0.7340041630703344,0.4834512777200401,2023-01-09 02:48:20.442000000,14.6
0.7487565589947337,0.49162318717655273,2023-01-09 02:48:20.462000000,14.62
0.760115322911237,0.5100436079860731,2023-01-09 02:48:20.482000000,14.64
0.7757973338592977,0.5208471260740757,2023-01-09 02:48:20.502000000,14.66
0.795720230945637,0.5202248776606212,2023-01-09 02:48:20.522000000,14.68
0.8043502711569548,0.5217033483993186,2023-01-09 02:48:20.542000000,14.7
0.8180866377216455,0.5241156298107722,2023-01-09 02:48:20.562000000,14.72
0.8229307105766588,0.52110087652422,2023-01-09 02:48:20.582000000,14.74
0.8309437783072876,0.511140458616714,2023-01-09 02:48:20.602000000,14.76
0.8365361184018824,0.505789197677183,2023-01-09 02:48:20.622000000,14.78
0.8465691112550277,0.5197471526265379,2023-01-09 02:48:20.642000000,14.8
0.8565337684190992,0.5514287212590858,2023-01-09 02:48:20.662000000,14.82
0.8649763754936631,0.5863133383483754,2023-01-09 02:48:20.682000000,14.84
0.8688669251344657,0.6024010180483318,2023-01-09 02:48:20.702000000,14.86
0.8738950566772198,0.59898852269439,2023-01-09 02:48:20.722000000,14.88
0.8708011790313127,0.6011765779040639,2023-01-09 02:48:20.742000000,14.9
0.8746550176494091,0.6204062932994504,2023-01-09 02:48:20.762000000,14.92
0.8704467936608303,0.647922621402937,2023-01-09 02:48:20.782000000,14.94
0.8749830433153448,0.6740533469203892,2023-01-09 02:48:20.802000000,14.96
0.8810235294486407,0.6972370304025675,2023-01-09 02:48:20.822000000,14.98
0.8776451278695975,0.714582933237782,2023-01-09 02:48:20.842000000,15.0
0.8734363369333338,0.7191313596374187,2023-01-09 02:48:20.862000000,15.02
0.868071736917378,0.7181365629967145,2023-01-09 02:48:20.882000000,15.04
0.8743571230168454,0.7258456274422396,2023-01-09 02:48:20.902000000,15.06
0.8767084696412575,0.7451884361453606,2023-01-09 02:48:20.922000000,15.08
0.8903494963923732,0.7672101953519445,2023-01-09 02:48:20.942000000,15.1
0.9027945949605016,0.7788186462171469,2023-01-09 02:48:20.962000000,15.12
0.9080729410329716,0.7886683789392226,2023-01-09 02:48:20.982000000,15.14
0.9051515328388248,0.8086330717886727,2023-01-09 02:48:21.002000000,15.16
0.9067059268273475,0.8246286285545825,2023-01-09 02:48:21.022000000,15.18
0.906575949531297,0.8345861221826751,2023-01-09 02:48:21.042000000,15.2
0.8973348075749454,0.8437626273038612,2023-01-09 02:48:21.062000000,15.22
0.9019503348084897,0.848138870584274,2023-01-09 02:48:21.082000000,15.24
0.9149591035235607,0.852265023258811,2023-01-09 02:48:21.102000000,15.26
0.9253364575453314,0.8579457924347291,2023-01-09 02:48:21.122000000,15.28
0.9219630542266608,0.867432431439139,2023-01-09 02:48:21.142000000,15.3
0.9200024177930803,0.8776291048537296,2023-01-09 02:48:21.162000000,15.32
0.9245814982154401,0.8829874100278334,2023-01-09 02:48:21.182000000,15.34
0.9259178961051656,0.8870495404930459,2023-01-09 02:48:21.202000000,15.36
0.9256995678260336,0.8859379288847815,2023-01-09 02:48:21.222000000,15.38
0.9247632933422791,0.8833946083558019,2023-01-09 02:48:21.242000000,15.4
0.9274877894835739,0.8812716261716441,2023-01-09 02:48:21.262000000,15.42
0.9346881704419225,0.8768154866646299,2023-01-09 02:48:21.282000000,15.44
0.938693524996342,0.8810682173280932,2023-01-09 02:48:21.302000000,15.46
0.9397927731147819,0.885551866323215,2023-01-09 02:48:21.322000000,15.48
0.9459878317408515,0.877646777278594,2023-01-09 02:48:21.342000000,15.5
0.9490594304707486,0.8678632461235515,2023-01-09 02:48:21.362000000,15.52
0.9445366871553995,0.8649495268852282,2023-01-09 02:48:21.382000000,15.54
0.9409209087955989,0.8682601339888574,2023-01-09 02:48:21.402000000,15.56
0.9417806336991429,0.8754645229278446,2023-01-09 02:48:21.422000000,15.58
0.9395860288745038,0.8908228486610258,2023-01-09 02:48:21.442000000,15.6
0.9279170296804649,0.9070582929349985,2023-01-09 02:48:21.462000000,15.62
0.9281785742364063,0.9071543988711951,2023-01-09 02:48:21.482000000,15.64
0.9387753523608571,0.9030938892276397,2023-01-09 02:48:21.502000000,15.66
0.9446950351427381,0.9055369073852267,2023-01-09 02:48:21.522000000,15.68
0.9415084053728494,0.8989969250675847,2023-01-09 02:48:21.542000000,15.7
0.9388599064100136,0.8891540764025972,2023-01-09 02:48:21.562000000,15.72
0.9429276355625057,0.8970417518196127,2023-01-09 02:48:21.582000000,15.74
0.9393091050803795,0.9159947618121241,2023-01-09 02:48:21.602000000,15.76
0.9318503636314394,0.9229962898990227,2023-01-09 02:48:21.622000000,15.78
0.919972216971297,0.9163710214390085,2023-01-09 02:48:21.642000000,15.8
0.9187468156456724,0.9153037751371007,2023-01-09 02:48:21.662000000,15.82
0.917120538519341,0.9203707034745714,2023-01-09 02:48:21.682000000,15.84
0.9246448630104466,0.9204816890825436,2023-01-09 02:48:21.702000000,15.86
0.9380732299953547,0.9186787640333643,2023-01-09 02:48:21.722000000,15.88
0.9511332194511368,0.9175053688314444,2023-01-09 02:48:21.742000000,15.9
0.9541637770951119,0.9220577999585301,2023-01-09 02:48:21.762000000,15.92
0.944904029456483,0.9314001725640887,2023-01-09 02:48:21.782000000,15.94
0.936880289397097,0.9338956809159727,2023-01-09 02:48:21.802000000,15.96
0.9288968198165631,0.9364897989151626,2023-01-09 02:48:21.822000000,15.98
0.9283071146194408,0.9445766212517891,2023-01-09 02:48:21.842000000,16.0
0.9267842998611434,0.9456756704880133,2023-01-09 02:48:21.862000000,16.02
0.9237662745313561,0.9380896952025004,2023-01-09 02:48:21.882000000,16.04
0.9157506405135709,0.9344526931226121,2023-01-09 02:48:21.901999999,16.06
0.9027414030934627,0.9364320685390115,2023-01-09 02:48:21.921999999,16.08
0.8865353367308733,0.9285282748517346,2023-01-09 02:48:21.942000000,16.1
0.8687953579707656,0.9150678122532928,2023-01-09 02:48:21.962000000,16.12
0.8540195267603008,0.9195770694314954,2023-01-09 02:48:21.982000000,16.14
0.8411343886058074,0.9351704522013861,2023-01-09 02:48:22.002000000,16.16
0.8288393575904844,0.9389716960701069,2023-01-09 02:48:22.022000000,16.18
0.8191011124974833,0.9338192803115369,2023-01-09 02:48:22.042000000,16.2
0.8030698751574763,0.9336942189571961,2023-01-09 02:48:22.061999999,16.22
0.7849041869730402,0.9374898295873351,2023-01-09 02:48:22.081999999,16.24
0.7691014292201572,0.9328832554317678,2023-01-09 02:48:22.102000000,16.26
0.7562744768258494,0.9191508234871295,2023-01-09 02:48:22.122000000,16.28
0.7413529031750087,0.9092467967124955,2023-01-09 02:48:22.142000000,16.3
0.7133091116434612,0.9071005991382199,2023-01-09 02:48:22.162000000,16.32
0.6925112452699506,0.9101257098392928,2023-01-09 02:48:22.182000000,16.34
0.6768146562238407,0.9227766932757098,2023-01-09 02:48:22.202000000,16.36
0.6586986444973963,0.9446058236602068,2023-01-09 02:48:22.221999999,16.38
0.6363005372561599,0.9614629932942398,2023-01-09 02:48:22.241999999,16.4
0.6153169846425842,0.9622868175036259,2023-01-09 02:48:22.262000000,16.42
0.6037190267477547,0.9524761328027866,2023-01-09 02:48:22.282000000,16.44
0.5858248894929481,0.942760067484379,2023-01-09 02:48:22.302000000,16.46
0.5628775878801211,0.9387683721239567,2023-01-09 02:48:22.322000000,16.48
0.5415218627228547,0.9403432747958925,2023-01-09 02:48:22.342000000,16.5
0.5117125761305363,0.9426023656690303,2023-01-09 02:48:22.362000000,16.52
0.48999119121539547,0.9404427274219483,2023-01-09 02:48:22.382000000,16.54
0.47126174701008433,0.9320883259259869,2023-01-09 02:48:22.401999999,16.56
0.45516313530044167,0.9182229546921588,2023-01-09 02:48:22.421999999,16.58
0.4399480204812586,0.8996836074815974,2023-01-09 02:48:22.442000000,16.6
0.43408377532042847,0.8820857080020854,2023-01-09 02:48:22.462000000,16.62
0.437334126252564,0.8685181193952091,2023-01-09 02:48:22.482000000,16.64
0.42881067743126666,0.8564678357320787,2023-01-09 02:48:22.502000000,16.66
0.4155529259763749,0.8481063174300524,2023-01-09 02:48:22.522000000,16.68
0.40201960654946245,0.8388901963410127,2023-01-09 02:48:22.542000000,16.7
0.39080627673887786,0.8232984357782342,2023-01-09 02:48:22.561999999,16.72
0.3683205465669329,0.8055351345121151,2023-01-09 02:48:22.581999999,16.74
0.3445606567469936,0.7922595241774177,2023-01-09 02:48:22.602000000,16.76
0.32189611629146075,0.7841725315856852,2023-01-09 02:48:22.622000000,16.78
0.3189129517644137,0.7653309069273675,2023-01-09 02:48:22.642000000,16.8
0.3153044026313311,0.7368689052809826,2023-01-09 02:48:22.662000000,16.82
0.308499463236783,0.7181843318764626,2023-01-09 02:48:22.682000000,16.84
0.29263500677690185,0.7057059273071916,2023-01-09 02:48:22.702000000,16.86
0.2781698420877183,0.6875647677758348,2023-01-09 02:48:22.721999999,16.88
0.26221492300138294,0.6637857968188077,2023-01-09 02:48:22.741999999,16.9
0.24311636654942756,0.6481763224405155,2023-01-09 02:48:22.762000000,16.92
0.21926566474709586,0.6394367073711784,2023-01-09 02:48:22.782000000,16.94
0.21023557286776007,0.62083885079326,2023-01-09 02:48:22.802000000,16.96
0.20641367368037009,0.5990983933249171,2023-01-09 02:48:22.822000000,16.98
0.19457351893438643,0.5747358645807003,2023-01-09 02:48:22.842000000,17.0
0.1821596615161637,0.5448877673113689,2023-01-09 02:48:22.862000000,17.02
0.17280625904735666,0.5237745118384418,2023-01-09 02:48:22.882000000,17.04
0.17273372979882293,0.5090994471705452,2023-01-09 02:48:22.901999999,17.06
0.15927936471769863,0.49367926569887116,2023-01-09 02:48:22.921999999,17.08
0.15421730734512898,0.48346250059154,2023-01-09 02:48:22.942000000,17.1
0.14023748623277393,0.487606966697349,2023-01-09 02:48:22.962000000,17.12
0.12517518503057726,0.49680710175734083,2023-01-09 02:48:22.982000000,17.14
0.10696492220104016,0.4903301724029633,2023-01-09 02:48:23.002000000,17.16
0.0958759659268487,0.4776784746122683,2023-01-09 02:48:23.022000000,17.18
0.08630385210197247,0.469870929219199,2023-01-09 02:48:23.042000000,17.2
0.07560830954212706,0.45671812049676436,2023-01-09 02:48:23.062000000,17.22
0.05788173085425078,0.4338847386279354,2023-01-09 02:48:23.082000000,17.24
0.02693492697074914,0.4054947754184835,2023-01-09 02:48:23.102000000,17.26
0.006833712558313171,0.38963589501706775,2023-01-09 02:48:23.122000000,17.28
-2.589136758377355e-05,0.3928595699299769,2023-01-09 02:48:23.142000000,17.3
0.007210470141757497,0.39514352281355214,2023-01-09 02:48:23.162000000,17.32
0.013895669222494723,0.387843464757226,2023-01-09 02:48:23.182000000,17.34
0.022021814304488355,0.37362506181502625,2023-01-09 02:48:23.202000000,17.36
0.028970663246106355,0.35896456022081347,2023-01-09 02:48:23.222000000,17.38
0.026059948099427913,0.3447983761624688,2023-01-09 02:48:23.242000000,17.4
0.02171434534244707,0.3206627168312666,2023-01-09 02:48:23.262000000,17.42
0.00864066503240046,0.29934445844407204,2023-01-09 02:48:23.282000000,17.44
0.005265828218565361,0.2961931261385464,2023-01-09 02:48:23.302000000,17.46
0.011520156840339729,0.29553474517482864,2023-01-09 02:48:23.322000000,17.48
0.022792896208648654,0.28392786670274717,2023-01-09 02:48:23.342000000,17.5
0.03047750459636938,0.27200867040597604,2023-01-09 02:48:23.362000000,17.52
0.03794194438263353,0.2712732148900806,2023-01-09 02:48:23.382000000,17.54
0.050691995719959,0.27001901528844835,2023-01-09 02:48:23.402000000,17.56
0.04830536246148451,0.26148582907280093,2023-01-09 02:48:23.422000000,17.58
0.04251348557812453,0.2551922531118507,2023-01-09 02:48:23.442000000,17.6
0.05100026739562434,0.24333565872845686,2023-01-09 02:48:23.462000000,17.62
0.06808884743006455,0.22307943273489425,2023-01-09 02:48:23.482000000,17.64
0.08368370988629885,0.20735164075328516,2023-01-09 02:48:23.502000000,17.66
0.09674227317571643,0.19623839832483939,2023-01-09 02:48:23.522000000,17.68
0.11031224058082859,0.18787547337185742,2023-01-09 02:48:23.542000000,17.7
0.11876197456206344,0.17648177186904235,2023-01-09 02:48:23.562000000,17.72
0.12718778550423124,0.14944514965313813,2023-01-09 02:48:23.582000000,17.74
0.14190175263639188,0.11358989564779305,2023-01-09 02:48:23.602000000,17.76
0.15162297266541502,0.0916396303358627,2023-01-09 02:48:23.622000000,17.78
0.16251281764724562,0.09271368434768468,2023-01-09 02:48:23.642000000,17.8
0.1767157240565582,0.10363466977003558,2023-01-09 02:48:23.662000000,17.82
0.19138485284876064,0.11552208410056812,2023-01-09 02:48:23.682000000,17.84
0.19832731500627793,0.1282210806630795,2023-01-09 02:48:23.702000000,17.86
0.2081167356157472,0.13463562414369004,2023-01-09 02:48:23.722000000,17.88
0.21672089695740543,0.132076740100035,2023-01-09 02:48:23.742000000,17.9
0.22121209900872954,0.12132767866977842,2023-01-09 02:48:23.762000000,17.92
0.22950285304674345,0.10695960110963128,2023-01-09 02:48:23.782000000,17.94
0.23818285992464855,0.10365383674212228,2023-01-09 02:48:23.802000000,17.96
0.2464570124347153,0.11534452621949691,2023-01-09 02:48:23.822000000,17.98
0.24513887677624055,0.12823832404802898,2023-01-09 02:48:23.842000000,18.0
0.2578525919125074,0.1352002048217798,2023-01-09 02:48:23.862000000,18.02
0.28569611531842193,0.14708239942939325,2023-01-09 02:48:23.882000000,18.04
0.32511520217218715,0.1575525147406257,2023-01-09 02:48:23.902000000,18.06
0.3547787218418772,0.14870340075281163,2023-01-09 02:48:23.922000000,18.08
0.373598699508169,0.1406640559397864,2023-01-09 02:48:23.942000000,18.1
0.38071050883609814,0.15405001821927541,2023-01-09 02:48:23.962000000,18.12
0.39034818160802087,0.17399300573858426,2023-01-09 02:48:23.982000000,18.14
0.4049563485328473,0.18946921386363938,2023-01-09 02:48:24.002000000,18.16
0.42905783450593754,0.2042110038456762,2023-01-09 02:48:24.022000000,18.18
0.44399147807905404,0.21641706511477904,2023-01-09 02:48:24.042000000,18.2
0.45292915213477625,0.22248212573593149,2023-01-09 02:48:24.062000000,18.22
0.47172433396969793,0.23160095100532502,2023-01-09 02:48:24.082000000,18.24
0.4953206435653561,0.24569194869078456,2023-01-09 02:48:24.102000000,18.26
0.5122508492135104,0.25365052830066603,2023-01-09 02:48:24.122000000,18.28
0.5171134452833928,0.2630683628915372,2023-01-09 02:48:24.142000000,18.3
0.533593507932003,0.27958427331781477,2023-01-09 02:48:24.162000000,18.32
0.5442825904298462,0.2895969359711969,2023-01-09 02:48:24.182000000,18.34
0.5527928445026503,0.2944367531741329,2023-01-09 02:48:24.202000000,18.36
0.5663651396209457,0.30162782861875925,2023-01-09 02:48:24.222000000,18.38
0.5868710198099334,0.30578961157679957,2023-01-09 02:48:24.242000000,18.4
0.6145491749218512,0.3065425947174564,2023-01-09 02:48:24.262000000,18.42
0.632699331619026,0.31110682526866595,2023-01-09 02:48:24.282000000,18.44
0.6497585067234318,0.31855246744579424,2023-01-09 02:48:24.302000000,18.46
0.6547138270512247,0.317723948744547,2023-01-09 02:48:24.322000000,18.48
0.657006807431225,0.31306876053480204,2023-01-09 02:48:24.342000000,18.5
0.6623191130115408,0.3272510273414761,2023-01-09 02:48:24.362000000,18.52
0.6709765267902441,0.36495160113866926,2023-01-09 02:48:24.382000000,18.54
0.6822947954811286,0.4084995455056771,2023-01-09 02:48:24.402000000,18.56
0.6888242826862273,0.4388751503866644,2023-01-09 02:48:24.422000000,18.58
0.6908914906992947,0.4513238514831157,2023-01-09 02:48:24.442000000,18.6
0.6943674493695152,0.4545152037794287,2023-01-09 02:48:24.462000000,18.62
0.7014168539286445,0.45995774866925115,2023-01-09 02:48:24.482000000,18.64
0.7089770275690772,0.47799278816498764,2023-01-09 02:48:24.502000000,18.66
0.7209660942880436,0.500761145078445,2023-01-09 02:48:24.522000000,18.68
0.7276784105092566,0.5111441585605979,2023-01-09 02:48:24.542000000,18.7
0.7315595655831721,0.5172098954206025,2023-01-09 02:48:24.562000000,18.72
0.7333722532476908,0.5385304336985245,2023-01-09 02:48:24.582000000,18.74
0.7337014576669991,0.5640663305836784,2023-01-09 02:48:24.602000000,18.76
0.7412869787372776,0.5721371544462203,2023-01-09 02:48:24.622000000,18.78
0.7496925307951663,0.5771147189032501,2023-01-09 02:48:24.642000000,18.8
0.7709808959629394,0.5904423753183727,2023-01-09 02:48:24.662000000,18.82
0.7887496037444885,0.5982533760087198,2023-01-09 02:48:24.682000000,18.84
0.8030487235464373,0.6030726454729476,2023-01-09 02:48:24.702000000,18.86
0.8084572401496339,0.617318612796896,2023-01-09 02:48:24.722000000,18.88
0.8095132059154574,0.6433144742673631,2023-01-09 02:48:24.742000000,18.9
0.8164632267275375,0.6706829794425174,2023-01-09 02:48:24.762000000,18.92
0.8311397953646628,0.6905353638529559,2023-01-09 02:48:24.782000000,18.94
0.8412465544454767,0.7027544497310689,2023-01-09 02:48:24.802000000,18.96
0.8440082385265893,0.7030902481792932,2023-01-09 02:48:24.822000000,18.98
0.8484135281874939,0.700338504143583,2023-01-09 02:48:24.842000000,19.0
0.8564521806029036,0.7042344942640395,2023-01-09 02:48:24.862000000,19.02
0.8586883021391206,0.7117741532350584,2023-01-09 02:48:24.882000000,19.04
0.8570782678235387,0.721474327494673,2023-01-09 02:48:24.902000000,19.06
0.8546643884306497,0.72368238690339,2023-01-09 02:48:24.922000000,19.08
0.8575300285640206,0.7210559874558289,2023-01-09 02:48:24.942000000,19.1
0.8613240334642291,0.723577759099909,2023-01-09 02:48:24.962000000,19.12
0.8697551045416735,0.7276633665360321,2023-01-09 02:48:24.982000000,19.14
0.8740560827051875,0.7363911486476317,2023-01-09 02:48:25.002000000,19.16
0.8850121800116987,0.746439149489618,2023-01-09 02:48:25.022000000,19.18
0.8998821033670047,0.7506780764429598,2023-01-09 02:48:25.042000000,19.2
0.9066678208363541,0.7509772541218501,2023-01-09 02:48:25.062000000,19.22
0.908642420235712,0.7480190922535922,2023-01-09 02:48:25.082000000,19.24
0.9059731877096349,0.7477594382433541,2023-01-09 02:48:25.102000000,19.26
0.8974537216676506,0.7528668462840763,2023-01-09 02:48:25.122000000,19.28
0.8922223317322979,0.7662977292976056,2023-01-09 02:48:25.142000000,19.3
0.8995170588253365,0.7901156953594108,2023-01-09 02:48:25.162000000,19.32
0.911020293376615,0.8110602233795522,2023-01-09 02:48:25.182000000,19.34
0.9167189569013567,0.8227554798641585,2023-01-09 02:48:25.202000000,19.36
0.9105783762201736,0.8252602653551607,2023-01-09 02:48:25.222000000,19.38
0.9097690083423672,0.8233082439885563,2023-01-09 02:48:25.242000000,19.4
0.9075153071951771,0.8330236538102084,2023-01-09 02:48:25.262000000,19.42
0.9142357414373186,0.8499073220694698,2023-01-09 02:48:25.282000000,19.44
0.9151063089452188,0.8569636004737484,2023-01-09 02:48:25.302000000,19.46
0.9119795913000984,0.8574570360719342,2023-01-09 02:48:25.322000000,19.48
0.904743390693605,0.8621847313412797,2023-01-09 02:48:25.342000000,19.5
0.8917977194884558,0.8691769249804664,2023-01-09 02:48:25.362000000,19.52
0.8839644942823307,0.8680638928360113,2023-01-09 02:48:25.382000000,19.54
0.8861674091391833,0.8616137275355067,2023-01-09 02:48:25.402000000,19.56
0.8982106717064966,0.8587871194084592,2023-01-09 02:48:25.422000000,19.58
0.9072245600929575,0.859314197683653,2023-01-09 02:48:25.442000000,19.6
0.9217201441502965,0.8654390808230524,2023-01-09 02:48:25.462000000,19.62
0.9252041911170499,0.8725780323174039,2023-01-09 02:48:25.482000000,19.64
0.920274358956706,0.8778589419535897,2023-01-09 02:48:25.502000000,19.66
0.9213373363526108,0.8932673759919332,2023-01-09 02:48:25.522000000,19.68
0.9243490713726588,0.9099263565646273,2023-01-09 02:48:25.542000000,19.7
0.9316922291571865,0.9149930915755348,2023-01-09 02:48:25.562000000,19.72
0.9336696942125859,0.9150701107884676,2023-01-09 02:48:25.582000000,19.74
0.9387858351840962,0.9078363651550819,2023-01-09 02:48:25.602000000,19.76
0.9349925166745368,0.8945325064663363,2023-01-09 02:48:25.622000000,19.78
0.935410899411002,0.8901658063419405,2023-01-09 02:48:25.642000000,19.8
0.9408708898280286,0.9016438002805764,2023-01-09 02:48:25.662000000,19.82
0.9420626301432335,0.9161391212669225,2023-01-09 02:48:25.682000000,19.84
0.9423954145462264,0.9169401419899668,2023-01-09 02:48:25.702000000,19.86
0.947133599200188,0.9099495245357558,2023-01-09 02:48:25.722000000,19.88
0.9471913270127157,0.9058014802332666,2023-01-09 02:48:25.742000000,19.9
0.9460219871822286,0.9067552783848996,2023-01-09 02:48:25.762000000,19.92
0.9539226312923736,0.9125298318073292,2023-01-09 02:48:25.782000000,19.94
0.9576530778180607,0.9129000259430724,2023-01-09 02:48:25.802000000,19.96
0.9584762907337444,0.905311240742664,2023-01-09 02:48:25.822000000,19.98
0.958754936352315,0.893488991068539,2023-01-09 02:48:25.842000000,20.0
0.9606942593195571,0.8754959700126516,2023-01-09 02:48:25.862000000,20.02
0.9510877371799715,0.8661558780470869,2023-01-09 02:48:25.882000000,20.04
0.952388508369588,0.8747382311772298,2023-01-09 02:48:25.902000000,20.06
0.9518015829831714,0.8871816495030277,2023-01-09 02:48:25.922000000,20.08
0.9510072496897467,0.9024826570204366,2023-01-09 02:48:25.942000000,20.1
0.9518605485869324,0.917830090467779,2023-01-09 02:48:25.962000000,20.12
0.9518051243717903,0.9181972704793065,2023-01-09 02:48:25.982000000,20.14
0.9531149435303974,0.9114691059955723,2023-01-09 02:48:26.002000000,20.16
0.9566901232269948,0.9125856224057013,2023-01-09 02:48:26.022000000,20.18
0.9652336751385489,0.9190595130224262,2023-01-09 02:48:26.042000000,20.2
0.9610824172672209,0.9244764288200134,2023-01-09 02:48:26.062000000,20.22
0.9500620641634089,0.92950170229875,2023-01-09 02:48:26.082000000,20.24
0.9482507724561979,0.9313028923119292,2023-01-09 02:48:26.102000000,20.26
0.950774105547899,0.9263408146294677,2023-01-09 02:48:26.122000000,20.28
0.9453279887709598,0.9276524716020794,2023-01-09 02:48:26.142000000,20.3
0.9357829439298926,0.9344058149358762,2023-01-09 02:48:26.162000000,20.32
0.9286253159374727,0.933302016447818,2023-01-09 02:48:26.182000000,20.34
0.9255656529964325,0.9349189001828465,2023-01-09 02:48:26.202000000,20.36
0.9250984194852925,0.9402594473941682,2023-01-09 02:48:26.222000000,20.38
0.9284180872203998,0.9375916705441057,2023-01-09 02:48:26.242000000,20.4
0.9337399295917407,0.938441003329981,2023-01-09 02:48:26.262000000,20.42
0.9274951796839462,0.9487627194541075,2023-01-09 02:48:26.282000000,20.44
0.9152856877773228,0.9521787376252344,2023-01-09 02:48:26.302000000,20.46
0.9041438192446771,0.950933441926113,2023-01-09 02:48:26.322000000,20.48
0.8969944079614077,0.9548335667648452,2023-01-09 02:48:26.342000000,20.5
0.8837238710904405,0.9505686347017485,2023-01-09 02:48:26.362000000,20.52
0.8633774533047489,0.9419729826236388,2023-01-09 02:48:26.382000000,20.54
0.8497786811391361,0.942762396262153,2023-01-09 02:48:26.402000000,20.56
0.8344902079379942,0.9430845182385824,2023-01-09 02:48:26.422000000,20.58
0.8322466518870982,0.9416690327903342,2023-01-09 02:48:26.442000000,20.6
0.8183322752152841,0.9436094610439972,2023-01-09 02:48:26.462000000,20.62
0.7991599511133517,0.9446015027756718,2023-01-09 02:48:26.482000000,20.64
0.7809389197252709,0.9463638141247471,2023-01-09 02:48:26.502000000,20.66
0.769974051294516,0.9556946985055434,2023-01-09 02:48:26.522000000,20.68
0.7646699197985249,0.9648018174690213,2023-01-09 02:48:26.542000000,20.7
0.7487397300184695,0.9566128198717753,2023-01-09 02:48:26.562000000,20.72
0.7306638160911632,0.9443956201507466,2023-01-09 02:48:26.582000000,20.74
0.7169324405041974,0.9470634159526303,2023-01-09 02:48:26.602000000,20.76
0.7049927792697516,0.9502557316333499,2023-01-09 02:48:26.622000000,20.78
0.6951042622951696,0.9424975488722481,2023-01-09 02:48:26.642000000,20.8
0.6820236716288377,0.9317994664632974,2023-01-09 02:48:26.662000000,20.82
0.6699724264287599,0.9263748267343754,2023-01-09 02:48:26.682000000,20.84
0.6485344366687746,0.9255012791930679,2023-01-09 02:48:26.702000000,20.86
0.6235524903991269,0.9287827587375121,2023-01-09 02:48:26.722000000,20.88
0.5971843200103846,0.9384579910727588,2023-01-09 02:48:26.742000000,20.9
0.5840444847083825,0.9453982924526778,2023-01-09 02:48:26.762000000,20.92
0.5701989556875405,0.9385496687891497,2023-01-09 02:48:26.782000000,20.94
0.5600213920440059,0.9238009401655316,2023-01-09 02:48:26.802000000,20.96
0.552529006771926,0.9161095480452014,2023-01-09 02:48:26.822000000,20.98
0.5405717711087767,0.9093562518989747,2023-01-09 02:48:26.842000000,21.0
0.5249254442749272,0.8919950125931468,2023-01-09 02:48:26.862000000,21.02
0.5121247891345688,0.8726802987181794,2023-01-09 02:48:26.882000000,21.04
0.5062332830316686,0.8561075947642725,2023-01-09 02:48:26.902000000,21.06
0.4918698624847703,0.8478743812017243,2023-01-09 02:48:26.922000000,21.08
0.47380246357473843,0.8459839379306296,2023-01-09 02:48:26.942000000,21.1
0.45831071060084194,0.8319437805708042,2023-01-09 02:48:26.962000000,21.12
0.445222663385959,0.8096513276086861,2023-01-09 02:48:26.982000000,21.14
0.4235140882764134,0.7936505659302753,2023-01-09 02:48:27.002000000,21.16
0.4037088998750224,0.788329780301086,2023-01-09 02:48:27.022000000,21.18
0.3805446417546852,0.784351128198115,2023-01-09 02:48:27.042000000,21.2
0.3687292940159153,0.7678607148665283,2023-01-09 02:48:27.062000000,21.22
0.3669102674940198,0.750128045699692,2023-01-09 02:48:27.082000000,21.24
0.3716756238346607,0.7400251968789285,2023-01-09 02:48:27.102000000,21.26
0.3678042343843472,0.7311004588281539,2023-01-09 02:48:27.122000000,21.28
0.3534518912899901,0.7232853128549807,2023-01-09 02:48:27.142000000,21.3
0.33890579173612023,0.7139249522463366,2023-01-09 02:48:27.162000000,21.32
0.32234730417495605,0.7005847756030601,2023-01-09 02:48:27.182000000,21.34
0.30580280405186405,0.6787722518769677,2023-01-09 02:48:27.202000000,21.36
0.29127510168142867,0.6480371818779825,2023-01-09 02:48:27.222000000,21.38
0.27841829054083883,0.6255450652807545,2023-01-09 02:48:27.242000000,21.4
0.2633054345296816,0.6143540366773012,2023-01-09 02:48:27.262000000,21.42
0.24911636824400193,0.6041037329473361,2023-01-09 02:48:27.282000000,21.44
0.24273478232855653,0.5981349677168206,2023-01-09 02:48:27.302000000,21.46
0.23889894574936577,0.5945503418332875,2023-01-09 02:48:27.322000000,21.48
0.22414586485664462,0.5835096248758749,2023-01-09 02:48:27.342000000,21.5
0.20258691824928607,0.5686949435141747,2023-01-09 02:48:27.362000000,21.52
0.19181305641234667,0.5618571896518657,2023-01-09 02:48:27.382000000,21.54
0.18063716673889432,0.5587795735521925,2023-01-09 02:48:27.402000000,21.56
