disp,heart,timestamp,relative_time
0.1401416037922436,0.4497154771131055,2023-01-09 04:34:50.120000000,14.38
0.13425990996538878,0.44267148275101464,2023-01-09 04:34:50.140000000,14.4
0.1314943479040282,0.43359944073666384,2023-01-09 04:34:50.160000000,14.42
0.1347983380001833,0.4272475753289564,2023-01-09 04:34:50.180000000,14.44
0.13664842217296228,0.4181370939297493,2023-01-09 04:34:50.200000000,14.46
0.13174920769374512,0.406784641975325,2023-01-09 04:34:50.220000000,14.48
0.1214436135209855,0.3925667948632593,2023-01-09 04:34:50.240000000,14.5
0.1102237742004375,0.38076901540886354,2023-01-09 04:34:50.260000000,14.52
0.10012587087643422,0.3725777894508018,2023-01-09 04:34:50.280000000,14.54
0.09136532141023612,0.3614096017518296,2023-01-09 04:34:50.300000000,14.56
0.08422115979673446,0.3509332723453353,2023-01-09 04:34:50.320000000,14.58
0.07798120531070261,0.34399482635575135,2023-01-09 04:34:50.340000000,14.6
0.06931894218168295,0.33107085101717165,2023-01-09 04:34:50.360000000,14.62
0.06889231948049993,0.3099902847470701,2023-01-09 04:34:50.380000000,14.64
0.07535491640286276,0.29825175770358664,2023-01-09 04:34:50.400000000,14.66
0.08726619719807593,0.29683740227831734,2023-01-09 04:34:50.420000000,14.68
0.1003194944791506,0.28606090326245404,2023-01-09 04:34:50.440000000,14.7
0.11003097474667078,0.2714115472792845,2023-01-09 04:34:50.460000000,14.72
0.11840950313422569,0.26813098242080646,2023-01-09 04:34:50.480000000,14.74
0.12147586339922647,0.26595830141182036,2023-01-09 04:34:50.500000000,14.76
0.12908046834925987,0.24692072948344912,2023-01-09 04:34:50.520000000,14.78
0.1357147595861898,0.21089525559937983,2023-01-09 04:34:50.540000000,14.8
0.14657048073471324,0.17317256943896683,2023-01-09 04:34:50.560000000,14.82
0.16097390113503154,0.14635192692113783,2023-01-09 04:34:50.580000000,14.84
0.17156446287287924,0.13380661890935153,2023-01-09 04:34:50.600000000,14.86
0.17495829145772732,0.12902717229705055,2023-01-09 04:34:50.620000000,14.88
0.17598724869141258,0.12524920863282762,2023-01-09 04:34:50.640000000,14.9
0.18064029927718545,0.12781081539551498,2023-01-09 04:34:50.660000000,14.92
0.19252539063062843,0.1365794835376189,2023-01-09 04:34:50.680000000,14.94
0.20256266529918238,0.1404349186848544,2023-01-09 04:34:50.700000000,14.96
0.21957041962527518,0.13420437887346803,2023-01-09 04:34:50.720000000,14.98
0.2436216716155751,0.12129468674226325,2023-01-09 04:34:50.740000000,15.0
0.27193809416811116,0.10831896980324543,2023-01-09 04:34:50.760000000,15.02
0.2949577451591699,0.0962726082370839,2023-01-09 04:34:50.780000000,15.04
0.3005013963577303,0.08572603406424723,2023-01-09 04:34:50.800000000,15.06
0.3017041299687775,0.07804859611902405,2023-01-09 04:34:50.820000000,15.08
0.30336756035262025,0.0678624976501988,2023-01-09 04:34:50.840000000,15.1
0.3181476594169009,0.05864399958184357,2023-01-09 04:34:50.860000000,15.12
0.342402186727907,0.05963742525408335,2023-01-09 04:34:50.880000000,15.14
0.36774092096911776,0.07092421366224241,2023-01-09 04:34:50.900000000,15.16
0.39952022899642714,0.0871204858730549,2023-01-09 04:34:50.920000000,15.18
0.4341533418429341,0.10254250038777311,2023-01-09 04:34:50.940000000,15.2
0.47131086014826157,0.11459022956190101,2023-01-09 04:34:50.960000000,15.22
0.49973520928776904,0.12049825446337574,2023-01-09 04:34:50.980000000,15.24
0.5212201576119434,0.12422932275085571,2023-01-09 04:34:51.000000000,15.26
0.5423934709223084,0.13067876286830107,2023-01-09 04:34:51.020000000,15.28
0.5612412087023732,0.1377973939012752,2023-01-09 04:34:51.040000000,15.3
0.5755471821086106,0.15040886203575232,2023-01-09 04:34:51.060000000,15.32
0.5873575704296106,0.16589398780223372,2023-01-09 04:34:51.080000000,15.34
0.5931792339742881,0.1734103306095323,2023-01-09 04:34:51.100000000,15.36
0.6038310054947275,0.17134640248515956,2023-01-09 04:34:51.120000000,15.38
0.614107470473603,0.16726584999333344,2023-01-09 04:34:51.140000000,15.4
0.6386237172647203,0.17176843103016537,2023-01-09 04:34:51.160000000,15.42
0.6661971713606553,0.1807937411454352,2023-01-09 04:34:51.180000000,15.44
0.6889050518646495,0.1907588665464709,2023-01-09 04:34:51.200000000,15.46
0.6998699663103762,0.2093786980138983,2023-01-09 04:34:51.220000000,15.48
0.705757664827245,0.2384860490475357,2023-01-09 04:34:51.240000000,15.5
0.7137117653954036,0.27086898448796437,2023-01-09 04:34:51.260000000,15.52
0.7181768521673744,0.28864261865987834,2023-01-09 04:34:51.280000000,15.54
0.728142731697104,0.2866215824087234,2023-01-09 04:34:51.300000000,15.56
0.7415664116204376,0.27795956862671345,2023-01-09 04:34:51.320000000,15.58
0.7591825103453503,0.27663364412436886,2023-01-09 04:34:51.340000000,15.6
0.7656107895645573,0.2927574322505236,2023-01-09 04:34:51.360000000,15.62
0.7682752362117565,0.31881953542332137,2023-01-09 04:34:51.380000000,15.64
0.7695936800202836,0.34777140496760195,2023-01-09 04:34:51.400000000,15.66
0.7749683558693587,0.383791581024379,2023-01-09 04:34:51.420000000,15.68
0.7778127401265108,0.42597681751589306,2023-01-09 04:34:51.440000000,15.7
0.7822288764571068,0.4663659529155107,2023-01-09 04:34:51.460000000,15.72
0.7920841341437724,0.4943582417274671,2023-01-09 04:34:51.480000000,15.74
0.8002828292430854,0.5149365275722206,2023-01-09 04:34:51.500000000,15.76
0.8093279195305583,0.535503814580585,2023-01-09 04:34:51.520000000,15.78
0.8170617742680877,0.551705963460423,2023-01-09 04:34:51.540000000,15.8
0.8283560687922082,0.5627371695075156,2023-01-09 04:34:51.560000000,15.82
0.8354995798658976,0.5678261640393825,2023-01-09 04:34:51.580000000,15.84
0.8430293221588212,0.5702109826832591,2023-01-09 04:34:51.600000000,15.86
0.8479587346259038,0.575118876676678,2023-01-09 04:34:51.620000000,15.88
0.834976905106833,0.5876699107128256,2023-01-09 04:34:51.640000000,15.9
0.8237520339277099,0.6154501927440926,2023-01-09 04:34:51.660000000,15.92
0.8192244470448398,0.6479797162469524,2023-01-09 04:34:51.680000000,15.94
0.8316850759394343,0.6675759329425472,2023-01-09 04:34:51.700000000,15.96
0.8448149428492131,0.6736860298327588,2023-01-09 04:34:51.720000000,15.98
0.8568373474831384,0.6762899073131913,2023-01-09 04:34:51.740000000,16.0
0.8675162856232375,0.6796086587116658,2023-01-09 04:34:51.760000000,16.02
0.8705541008783003,0.6820588328606844,2023-01-09 04:34:51.780000000,16.04
0.8713936319923079,0.6903936179866725,2023-01-09 04:34:51.799999999,16.06
0.8707624132070162,0.7078586844066399,2023-01-09 04:34:51.819999999,16.08
0.8677742438950213,0.7230688365808402,2023-01-09 04:34:51.840000000,16.1
0.8682853816655632,0.7263504550666265,2023-01-09 04:34:51.860000000,16.12
0.8679872411205448,0.7229409789683444,2023-01-09 04:34:51.880000000,16.14
0.8735649495256097,0.723380179733228,2023-01-09 04:34:51.900000000,16.16
0.8793303406007231,0.7253226910511857,2023-01-09 04:34:51.920000000,16.18
0.8855691867100614,0.7256704076129881,2023-01-09 04:34:51.940000000,16.2
0.8845856535920518,0.730132101291011,2023-01-09 04:34:51.959999999,16.22
0.8915843417173857,0.7399679676050555,2023-01-09 04:34:51.979999999,16.24
0.9071364095482536,0.7493333700789517,2023-01-09 04:34:52.000000000,16.26
0.9192733301584657,0.7564319519561284,2023-01-09 04:34:52.020000000,16.28
0.9236071516719799,0.7673762079053849,2023-01-09 04:34:52.040000000,16.3
0.9213467340423837,0.7779486198857138,2023-01-09 04:34:52.060000000,16.32
0.924971035919966,0.7851222037149236,2023-01-09 04:34:52.080000000,16.34
0.9258808565710346,0.7941320876457129,2023-01-09 04:34:52.100000000,16.36
0.9276152337686778,0.7914015951713252,2023-01-09 04:34:52.119999999,16.38
0.9265965208124152,0.7706985349238423,2023-01-09 04:34:52.139999999,16.4
0.9276577548855464,0.7518099714063011,2023-01-09 04:34:52.160000000,16.42
0.9281595488820756,0.7514611497027328,2023-01-09 04:34:52.180000000,16.44
0.9243651913791965,0.7670107671136516,2023-01-09 04:34:52.200000000,16.46
0.9178745987507758,0.7835965602006761,2023-01-09 04:34:52.220000000,16.48
0.9181955087484398,0.7978769277482507,2023-01-09 04:34:52.240000000,16.5
0.9146950136344673,0.8082883867165175,2023-01-09 04:34:52.260000000,16.52
0.915564882710648,0.8094420355768179,2023-01-09 04:34:52.280000000,16.54
0.9212862765574034,0.807718809904042,2023-01-09 04:34:52.299999999,16.56
0.9341983519453206,0.8042901495561485,2023-01-09 04:34:52.319999999,16.58
0.9362552159791906,0.7989906332927854,2023-01-09 04:34:52.340000000,16.6
0.9365175775478352,0.7973342092886379,2023-01-09 04:34:52.360000000,16.62
0.9387391739772898,0.7977955248037042,2023-01-09 04:34:52.380000000,16.64
0.9450642727505237,0.8027521356202153,2023-01-09 04:34:52.400000000,16.66
0.9471176876724444,0.8119060593392032,2023-01-09 04:34:52.420000000,16.68
0.9399120084920666,0.8143379097915094,2023-01-09 04:34:52.440000000,16.7
0.9231920904528677,0.813705887475468,2023-01-09 04:34:52.459999999,16.72
0.9054406515536918,0.8250068955106583,2023-01-09 04:34:52.479999999,16.74
0.9017641008899692,0.845889918495238,2023-01-09 04:34:52.500000000,16.76
0.9078976096004038,0.8593750047359575,2023-01-09 04:34:52.520000000,16.78
0.9199309952049483,0.8595825966005407,2023-01-09 04:34:52.540000000,16.8
0.9280969787284504,0.8580070484376197,2023-01-09 04:34:52.560000000,16.82
0.9383129448651323,0.8603260218187022,2023-01-09 04:34:52.580000000,16.84
0.9426654596380137,0.8617519308538926,2023-01-09 04:34:52.600000000,16.86
0.9403009833107436,0.8612769723938761,2023-01-09 04:34:52.619999999,16.88
0.9365427302130087,0.8598106934432663,2023-01-09 04:34:52.639999999,16.9
0.9361904002886214,0.8603473970336694,2023-01-09 04:34:52.660000000,16.92
0.9354045740750143,0.8595551304710121,2023-01-09 04:34:52.680000000,16.94
0.9291469906064282,0.8509234260420738,2023-01-09 04:34:52.700000000,16.96
0.9248582832591968,0.8440525054943558,2023-01-09 04:34:52.720000000,16.98
0.9288514157474727,0.8426142357258836,2023-01-09 04:34:52.740000000,17.0
0.9306264916567056,0.8386937207499003,2023-01-09 04:34:52.760000000,17.02
0.9354899140200884,0.8392581280552799,2023-01-09 04:34:52.780000000,17.04
0.9413366415198835,0.8521627708141716,2023-01-09 04:34:52.799999999,17.06
0.9467657158221509,0.86563137666499,2023-01-09 04:34:52.819999999,17.08
0.9513278609467725,0.8674909799121423,2023-01-09 04:34:52.840000000,17.1
0.9485869079590677,0.8664176077035954,2023-01-09 04:34:52.860000000,17.12
0.9504907823304972,0.8721970587185641,2023-01-09 04:34:52.880000000,17.14
0.9454235557030822,0.8794464905980359,2023-01-09 04:34:52.900000000,17.16
0.9453831746076122,0.8798592749205109,2023-01-09 04:34:52.920000000,17.18
0.9485962088673375,0.8657045609078062,2023-01-09 04:34:52.940000000,17.2
0.9535387841597023,0.8396279123519403,2023-01-09 04:34:52.960000000,17.22
0.9579738263729213,0.818986257084471,2023-01-09 04:34:52.980000000,17.24
0.9510387168422912,0.8168862059999461,2023-01-09 04:34:53.000000000,17.26
0.9479268594571206,0.8295770579903826,2023-01-09 04:34:53.020000000,17.28
0.9428543771916058,0.8436844863727206,2023-01-09 04:34:53.040000000,17.3
0.9358347320309928,0.8564990369627918,2023-01-09 04:34:53.060000000,17.32
0.9253464393489588,0.8686116398014847,2023-01-09 04:34:53.080000000,17.34
0.926147262909942,0.8722542363325151,2023-01-09 04:34:53.100000000,17.36
0.937433313481476,0.8671379818505942,2023-01-09 04:34:53.120000000,17.38
0.9482729806689673,0.8622166143843126,2023-01-09 04:34:53.140000000,17.4
0.952324760613353,0.8627003257913386,2023-01-09 04:34:53.160000000,17.42
0.9533922733386782,0.8591639034509021,2023-01-09 04:34:53.180000000,17.44
0.9551609849982885,0.8489879196449601,2023-01-09 04:34:53.200000000,17.46
0.9522860867744521,0.8467418351618671,2023-01-09 04:34:53.220000000,17.48
0.9494017088409377,0.8508497541606338,2023-01-09 04:34:53.240000000,17.5
0.9380291866121354,0.8546599719641278,2023-01-09 04:34:53.260000000,17.52
0.9181797309596808,0.8608377909465341,2023-01-09 04:34:53.280000000,17.54
0.8846076111991295,0.8691765719499842,2023-01-09 04:34:53.300000000,17.56
0.8598539833739323,0.8772003834340957,2023-01-09 04:34:53.320000000,17.58
0.8480060111921508,0.8793060972375312,2023-01-09 04:34:53.340000000,17.6
0.8466994666936565,0.8785430859970974,2023-01-09 04:34:53.360000000,17.62
0.8362313295326737,0.8771504734818208,2023-01-09 04:34:53.380000000,17.64
0.8251467131409416,0.8726678938179139,2023-01-09 04:34:53.400000000,17.66
0.8142697339963003,0.8727533455279478,2023-01-09 04:34:53.420000000,17.68
0.8049977994859289,0.8790876686889796,2023-01-09 04:34:53.440000000,17.7
0.7888987290433989,0.887377197566633,2023-01-09 04:34:53.460000000,17.72
0.7737867494300391,0.8893599095085024,2023-01-09 04:34:53.480000000,17.74
0.7547879001309582,0.8816539933641047,2023-01-09 04:34:53.500000000,17.76
0.7365914060585299,0.8766515191060469,2023-01-09 04:34:53.520000000,17.78
0.7135504129532696,0.8721868134549469,2023-01-09 04:34:53.540000000,17.8
0.7002458096872266,0.8599125901132741,2023-01-09 04:34:53.560000000,17.82
0.6877057082990495,0.8504568151724755,2023-01-09 04:34:53.580000000,17.84
0.6809380089000244,0.857175995409159,2023-01-09 04:34:53.600000000,17.86
0.6777804827317243,0.8768602624542094,2023-01-09 04:34:53.620000000,17.88
0.6802141045213751,0.8919230063332729,2023-01-09 04:34:53.640000000,17.9
0.6776456501096377,0.8980093442301812,2023-01-09 04:34:53.660000000,17.92
0.6649876122393897,0.9031793467009137,2023-01-09 04:34:53.680000000,17.94
0.6452495708285071,0.9067064655734788,2023-01-09 04:34:53.700000000,17.96
0.6269673556111727,0.9066634768164954,2023-01-09 04:34:53.720000000,17.98
0.615793635037153,0.9031484149824878,2023-01-09 04:34:53.740000000,18.0
0.6054493142114441,0.8899135672409066,2023-01-09 04:34:53.760000000,18.02
0.5959009051245096,0.859260205990914,2023-01-09 04:34:53.780000000,18.04
0.5834450222050943,0.8186927028510549,2023-01-09 04:34:53.800000000,18.06
0.5697228786036337,0.7914096094057667,2023-01-09 04:34:53.820000000,18.08
0.5562217576907075,0.7867751343926216,2023-01-09 04:34:53.840000000,18.1
0.5416869032323203,0.7865899079518641,2023-01-09 04:34:53.860000000,18.12
0.5264179958230591,0.776787470406673,2023-01-09 04:34:53.880000000,18.14
0.5087049643538167,0.7655669150685032,2023-01-09 04:34:53.900000000,18.16
0.4965481833311023,0.7580259408610079,2023-01-09 04:34:53.920000000,18.18
0.48578839850329475,0.7475465083979064,2023-01-09 04:34:53.940000000,18.2
0.47618167831867375,0.7316194255024924,2023-01-09 04:34:53.960000000,18.22
0.4644777460870105,0.7140115376536695,2023-01-09 04:34:53.980000000,18.24
0.45079654543732783,0.6952762086462657,2023-01-09 04:34:54.000000000,18.26
0.43872372910623836,0.6720333526381963,2023-01-09 04:34:54.020000000,18.28
0.43322661540125446,0.6500960513085441,2023-01-09 04:34:54.040000000,18.3
0.4288964652336393,0.6370746546839814,2023-01-09 04:34:54.060000000,18.32
0.4051010995968397,0.628812285505589,2023-01-09 04:34:54.080000000,18.34
0.3708959494170221,0.6252432785160554,2023-01-09 04:34:54.100000000,18.36
0.3384185074903619,0.630660806010827,2023-01-09 04:34:54.120000000,18.38
0.3178033549148506,0.6390375769036141,2023-01-09 04:34:54.140000000,18.4
0.3098407877155546,0.6389976710259297,2023-01-09 04:34:54.160000000,18.42
0.30758105337983765,0.6240744000856905,2023-01-09 04:34:54.180000000,18.44
0.30998633120894936,0.6018460177467023,2023-01-09 04:34:54.200000000,18.46
0.3090568934075274,0.5856198886066178,2023-01-09 04:34:54.220000000,18.48
0.3036823951246558,0.5766691496777061,2023-01-09 04:34:54.240000000,18.5
0.2895652820731244,0.5696053270357185,2023-01-09 04:34:54.260000000,18.52
0.27114364565544524,0.5613192495431625,2023-01-09 04:34:54.280000000,18.54
0.25451982036283494,0.5500664616135633,2023-01-09 04:34:54.300000000,18.56
0.2349642487956759,0.5370162770230678,2023-01-09 04:34:54.320000000,18.58
0.21624354742586868,0.5244234410399756,2023-01-09 04:34:54.340000000,18.6
0.19909509981071927,0.510815850432076,2023-01-09 04:34:54.360000000,18.62
0.18652971541154556,0.4941948501363413,2023-01-09 04:34:54.380000000,18.64
0.17396645798991117,0.47818042431192914,2023-01-09 04:34:54.400000000,18.66
0.16854508405627794,0.46789967285394435,2023-01-09 04:34:54.420000000,18.68
0.17140606565982902,0.46102348889122957,2023-01-09 04:34:54.440000000,18.7
0.17163054267915295,0.4528585549414089,2023-01-09 04:34:54.460000000,18.72
0.1663331641497618,0.4429835490439239,2023-01-09 04:34:54.480000000,18.74
0.1539180817128544,0.43015661963801055,2023-01-09 04:34:54.500000000,18.76
0.13929083619094074,0.4213290728563113,2023-01-09 04:34:54.520000000,18.78
0.1229877060740836,0.4237455070965103,2023-01-09 04:34:54.540000000,18.8
0.11336214542082416,0.41802515230922566,2023-01-09 04:34:54.560000000,18.82
0.11019039742350656,0.3867695589609978,2023-01-09 04:34:54.580000000,18.84
0.1081922184612284,0.343655687573088,2023-01-09 04:34:54.600000000,18.86
0.10873405654636673,0.3087409048483879,2023-01-09 04:34:54.620000000,18.88
0.10935713240036182,0.29110041273399534,2023-01-09 04:34:54.640000000,18.9
0.10293988466247142,0.28878736790996606,2023-01-09 04:34:54.660000000,18.92
0.09229676995109033,0.2946696513181742,2023-01-09 04:34:54.680000000,18.94
0.08734065873009421,0.3029528765711101,2023-01-09 04:34:54.700000000,18.96
0.0855193655189601,0.3075095378945155,2023-01-09 04:34:54.720000000,18.98
0.07650128041393492,0.30242410607445314,2023-01-09 04:34:54.740000000,19.0
0.06930799268627438,0.2865773841196349,2023-01-09 04:34:54.760000000,19.02
0.07123777802091397,0.26705615834231633,2023-01-09 04:34:54.780000000,19.04
0.08316599761754322,0.248552723964374,2023-01-09 04:34:54.800000000,19.06
0.09357462552641348,0.2272677256851433,2023-01-09 04:34:54.820000000,19.08
0.09310688257750332,0.20566973186418758,2023-01-09 04:34:54.840000000,19.1
0.07916599213256524,0.18985463552246137,2023-01-09 04:34:54.860000000,19.12
0.06554149880696969,0.17653187054630884,2023-01-09 04:34:54.880000000,19.14
0.06942658297425683,0.16580265894501123,2023-01-09 04:34:54.900000000,19.16
0.08721461808411932,0.16629927313725673,2023-01-09 04:34:54.920000000,19.18
0.10958926028755121,0.17498006198724175,2023-01-09 04:34:54.940000000,19.2
0.12801832579591732,0.1782359218721026,2023-01-09 04:34:54.960000000,19.22
0.14637665986698326,0.17141835718194648,2023-01-09 04:34:54.980000000,19.24
0.15978907635516995,0.1575830666421092,2023-01-09 04:34:55.000000000,19.26
0.17176500353317697,0.13888264140123002,2023-01-09 04:34:55.020000000,19.28
0.18304446860453485,0.12134657541728715,2023-01-09 04:34:55.040000000,19.3
0.19248337185026335,0.11352606349534142,2023-01-09 04:34:55.060000000,19.32
0.20186595871937174,0.11284546755315905,2023-01-09 04:34:55.080000000,19.34
0.20803691067200428,0.11318888289512954,2023-01-09 04:34:55.100000000,19.36
0.21872128013534128,0.11672772644444654,2023-01-09 04:34:55.120000000,19.38
0.23222249405625553,0.11805611919514267,2023-01-09 04:34:55.140000000,19.4
0.24924269735113985,0.10768824549835032,2023-01-09 04:34:55.160000000,19.42
0.2713933053407415,0.09505995459578329,2023-01-09 04:34:55.180000000,19.44
0.2936512249426669,0.09161845597630248,2023-01-09 04:34:55.200000000,19.46
0.31642067438341964,0.08723852530966968,2023-01-09 04:34:55.220000000,19.48
0.335731464685977,0.07418003228743386,2023-01-09 04:34:55.240000000,19.5
0.35796174172828216,0.06585512807797525,2023-01-09 04:34:55.260000000,19.52
0.37844729674163446,0.07269173623971226,2023-01-09 04:34:55.280000000,19.54
0.39371261900364035,0.08877664290992648,2023-01-09 04:34:55.300000000,19.56
0.4061886267642698,0.09973777116368711,2023-01-09 04:34:55.320000000,19.58
0.41998435946593776,0.09164476528431591,2023-01-09 04:34:55.340000000,19.6
0.43496424541258727,0.06767927983884675,2023-01-09 04:34:55.360000000,19.62
0.4533881813828492,0.050814802725756884,2023-01-09 04:34:55.380000000,19.64
0.4765079119383228,0.05895632013006467,2023-01-09 04:34:55.400000000,19.66
0.4936676186318562,0.08404445101925531,2023-01-09 04:34:55.420000000,19.68
0.49710886675483495,0.10937006886370251,2023-01-09 04:34:55.440000000,19.7
0.49735397779562435,0.1318504602101116,2023-01-09 04:34:55.460000000,19.72
0.5110912641469635,0.1506258601994032,2023-01-09 04:34:55.480000000,19.74
0.5290406909040548,0.1641606738660162,2023-01-09 04:34:55.500000000,19.76
0.5395866032489034,0.17519903756791086,2023-01-09 04:34:55.520000000,19.78
0.5520387877553627,0.18461645794516499,2023-01-09 04:34:55.540000000,19.8
0.5721620421255167,0.19258900938924722,2023-01-09 04:34:55.560000000,19.82
0.5943507741663833,0.19746288123207503,2023-01-09 04:34:55.580000000,19.84
0.6040268766285802,0.20141492500869423,2023-01-09 04:34:55.600000000,19.86
0.6119739100374817,0.21035147483948186,2023-01-09 04:34:55.620000000,19.88
0.6167338216995188,0.2238209863826551,2023-01-09 04:34:55.640000000,19.9
0.6168221729218837,0.24250638957398304,2023-01-09 04:34:55.660000000,19.92
0.619242691981694,0.26657828817895424,2023-01-09 04:34:55.680000000,19.94
0.6321943141086847,0.29145118020562016,2023-01-09 04:34:55.700000000,19.96
0.6476514843595688,0.3138804092508002,2023-01-09 04:34:55.720000000,19.98
0.6635697449388134,0.3347573138692641,2023-01-09 04:34:55.740000000,20.0
0.6827909523848966,0.3579375138171703,2023-01-09 04:34:55.760000000,20.02
0.7025406012778191,0.3780162554889521,2023-01-09 04:34:55.780000000,20.04
0.7172814192468373,0.389747499537076,2023-01-09 04:34:55.800000000,20.06
0.7261511234412183,0.4002169290276189,2023-01-09 04:34:55.820000000,20.08
0.733934552640688,0.4124261735331295,2023-01-09 04:34:55.840000000,20.1
0.7348436537129718,0.4266441666622562,2023-01-09 04:34:55.860000000,20.12
0.7339039796770614,0.44725254252883406,2023-01-09 04:34:55.880000000,20.14
0.7328114704762908,0.4717659185355503,2023-01-09 04:34:55.900000000,20.16
0.7344473742490398,0.48442594543442513,2023-01-09 04:34:55.920000000,20.18
0.7392002333184647,0.47805747620258365,2023-01-09 04:34:55.940000000,20.2
0.7480202883104522,0.47557100884745324,2023-01-09 04:34:55.960000000,20.22
0.7628595791319542,0.4914831269778492,2023-01-09 04:34:55.980000000,20.24
0.778096911948805,0.507742735006016,2023-01-09 04:34:56.000000000,20.26
0.7893472387705801,0.5150284628878782,2023-01-09 04:34:56.020000000,20.28
0.7920543935344565,0.5279523659414141,2023-01-09 04:34:56.040000000,20.3
0.7986725481866273,0.5531515495817819,2023-01-09 04:34:56.060000000,20.32
0.8077905858180137,0.5733056304941199,2023-01-09 04:34:56.080000000,20.34
0.8091786984610825,0.5795521066458446,2023-01-09 04:34:56.100000000,20.36
0.8077801659437789,0.5836201696133122,2023-01-09 04:34:56.120000000,20.38
0.8082197984369116,0.5835198801025732,2023-01-09 04:34:56.140000000,20.4
0.820085973676772,0.5765681825979554,2023-01-09 04:34:56.160000000,20.42
0.8257666529325846,0.5786059255543475,2023-01-09 04:34:56.180000000,20.44
0.8264394354898156,0.5930624089639616,2023-01-09 04:34:56.200000000,20.46
0.8265163860745758,0.6095923484485776,2023-01-09 04:34:56.220000000,20.48
0.8229409049060387,0.6274600968980572,2023-01-09 04:34:56.240000000,20.5
0.8266066356273449,0.6504171580215713,2023-01-09 04:34:56.260000000,20.52
0.8288727315667808,0.672169447686744,2023-01-09 04:34:56.280000000,20.54
0.8375239294745639,0.6852845050218225,2023-01-09 04:34:56.300000000,20.56
0.8446938084794919,0.6932128185639939,2023-01-09 04:34:56.320000000,20.58
0.8544735466199109,0.6971377896537696,2023-01-09 04:34:56.340000000,20.6
0.8612829201028567,0.693479246233474,2023-01-09 04:34:56.360000000,20.62
0.8654652547185133,0.6869419426203667,2023-01-09 04:34:56.380000000,20.64
0.8700648247185595,0.6829762431565346,2023-01-09 04:34:56.400000000,20.66
0.8728754361428093,0.6818324538958908,2023-01-09 04:34:56.420000000,20.68
0.8767890629505614,0.6861900659048797,2023-01-09 04:34:56.440000000,20.7
0.873069376814939,0.6973165697820225,2023-01-09 04:34:56.460000000,20.72
0.8684819459362945,0.7147204296177748,2023-01-09 04:34:56.480000000,20.74
0.857037300113212,0.7333131171747956,2023-01-09 04:34:56.500000000,20.76
0.8486656122966698,0.7411057094302855,2023-01-09 04:34:56.520000000,20.78
0.8516963786103803,0.7427278599102337,2023-01-09 04:34:56.540000000,20.8
0.8602110203663208,0.7505061623318803,2023-01-09 04:34:56.560000000,20.82
0.8681046425120489,0.7583760064313576,2023-01-09 04:34:56.580000000,20.84
0.871560396940894,0.756547876103231,2023-01-09 04:34:56.600000000,20.86
0.8809907072476055,0.749883929766424,2023-01-09 04:34:56.620000000,20.88
0.891046305502949,0.7540447965232855,2023-01-09 04:34:56.640000000,20.9
0.8879002002963328,0.7664103420134558,2023-01-09 04:34:56.660000000,20.92
0.8783549749933978,0.7705320968669852,2023-01-09 04:34:56.680000000,20.94
0.8698719648149082,0.7684958638072992,2023-01-09 04:34:56.700000000,20.96
0.8670968437280921,0.7646924343347207,2023-01-09 04:34:56.720000000,20.98
0.8726157554665261,0.7606006438556205,2023-01-09 04:34:56.740000000,21.0
0.8798068547992833,0.7622165816479256,2023-01-09 04:34:56.760000000,21.02
0.8860696030380786,0.7675023665686302,2023-01-09 04:34:56.780000000,21.04
0.8898089638310126,0.7755945709298938,2023-01-09 04:34:56.800000000,21.06
0.8916667016359426,0.7868599764798044,2023-01-09 04:34:56.820000000,21.08
0.8986184702454102,0.7969013553408997,2023-01-09 04:34:56.840000000,21.1
0.9017315982069706,0.8045730958238184,2023-01-09 04:34:56.860000000,21.12
0.9076974959473403,0.8089796108081682,2023-01-09 04:34:56.880000000,21.14
0.9083428736846592,0.8125587086595789,2023-01-09 04:34:56.900000000,21.16
0.9103663088644497,0.8174247432240694,2023-01-09 04:34:56.920000000,21.18
0.9083231983913561,0.8175176601480026,2023-01-09 04:34:56.940000000,21.2
0.904844510458069,0.8122338450742305,2023-01-09 04:34:56.960000000,21.22
0.9093171854264103,0.801298034625839,2023-01-09 04:34:56.980000000,21.24
0.913396987966435,0.7842416560133422,2023-01-09 04:34:57.000000000,21.26
0.9110793714258627,0.7749722385477446,2023-01-09 04:34:57.020000000,21.28
0.8995194681121955,0.780907921773143,2023-01-09 04:34:57.040000000,21.3
0.8959334770425853,0.7931331465505904,2023-01-09 04:34:57.060000000,21.32
0.8938526015516832,0.8005294770368556,2023-01-09 04:34:57.080000000,21.34
0.8929274385143607,0.8057855285492882,2023-01-09 04:34:57.100000000,21.36
0.89602068614005,0.8200914502825096,2023-01-09 04:34:57.120000000,21.38
0.9031230646980739,0.8294089556030732,2023-01-09 04:34:57.140000000,21.4
0.9129882439434296,0.8205964547877443,2023-01-09 04:34:57.160000000,21.42
0.9172349026858234,0.8058942490298829,2023-01-09 04:34:57.180000000,21.44
0.9175103233301393,0.7946482337402127,2023-01-09 04:34:57.200000000,21.46
0.9178883999966416,0.7932038530290575,2023-01-09 04:34:57.220000000,21.48
0.9182090315932664,0.801177283891497,2023-01-09 04:34:57.240000000,21.5
0.915747200598466,0.8107261204526139,2023-01-09 04:34:57.260000000,21.52
0.9049645115765095,0.8177310042518792,2023-01-09 04:34:57.280000000,21.54
