disp,heart,timestamp,relative_time
0.9207368111875365,0.8112877768812937,2023-01-09 00:46:20.353000000,14.38
0.9268040742331795,0.8083661549953859,2023-01-09 00:46:20.373000000,14.4
0.9318658175936203,0.8063783785707908,2023-01-09 00:46:20.393000000,14.42
0.9242552442704757,0.8024905751793128,2023-01-09 00:46:20.413000000,14.44
0.9179794499554557,0.8091229501975543,2023-01-09 00:46:20.433000000,14.46
0.9129012086320998,0.8325632848186539,2023-01-09 00:46:20.453000000,14.48
0.9130067502357733,0.8515507363203049,2023-01-09 00:46:20.473000000,14.5
0.9108031670302765,0.8657629412512474,2023-01-09 00:46:20.493000000,14.52
0.9162111086565595,0.8771233716219463,2023-01-09 00:46:20.513000000,14.54
0.922685770310565,0.874260416201146,2023-01-09 00:46:20.533000000,14.56
0.9201513964346684,0.8624364718762799,2023-01-09 00:46:20.553000000,14.58
0.9238799647180918,0.8579752567181556,2023-01-09 00:46:20.573000000,14.6
0.9239257566447289,0.871964075115741,2023-01-09 00:46:20.593000000,14.62
0.925024863284933,0.8903922039508284,2023-01-09 00:46:20.613000000,14.64
0.915950139232509,0.905206845413036,2023-01-09 00:46:20.633000000,14.66
0.9144926094267265,0.9226664164967445,2023-01-09 00:46:20.653000000,14.68
0.9199382485936983,0.9262875271042392,2023-01-09 00:46:20.673000000,14.7
0.9302299835934456,0.9107756504601501,2023-01-09 00:46:20.693000000,14.72
0.9410539135828005,0.8967768853276675,2023-01-09 00:46:20.713000000,14.74
0.953196646304727,0.8954376213312597,2023-01-09 00:46:20.733000000,14.76
0.9610686767065089,0.8885795959456442,2023-01-09 00:46:20.753000000,14.78
0.9672768634782655,0.8622237442473533,2023-01-09 00:46:20.773000000,14.8
0.9711022071465395,0.8513379526451841,2023-01-09 00:46:20.793000000,14.82
0.9672898565016371,0.8733284536623217,2023-01-09 00:46:20.813000000,14.84
0.9571779008180766,0.8971957223247152,2023-01-09 00:46:20.833000000,14.86
0.9505728601893428,0.911802585478104,2023-01-09 00:46:20.853000000,14.88
0.9509063296598308,0.9217897637280699,2023-01-09 00:46:20.873000000,14.9
0.9671898051754525,0.9221768284942576,2023-01-09 00:46:20.893000000,14.92
0.9821281004656055,0.9106782833238115,2023-01-09 00:46:20.913000000,14.94
0.9981726215629818,0.8979150777312292,2023-01-09 00:46:20.933000000,14.96
0.9935125120817306,0.8941262977636103,2023-01-09 00:46:20.953000000,14.98
0.9871501158544789,0.8903683531931333,2023-01-09 00:46:20.973000000,15.0
0.9710093740925131,0.8891595110623884,2023-01-09 00:46:20.993000000,15.02
0.9643690413211385,0.8986961919969041,2023-01-09 00:46:21.013000000,15.04
0.957027703083552,0.9031947912496748,2023-01-09 00:46:21.033000000,15.06
0.9610835466946862,0.9008715297169817,2023-01-09 00:46:21.053000000,15.08
0.9616165991033402,0.9030880373982102,2023-01-09 00:46:21.073000000,15.1
0.9627838519967463,0.9052316265409418,2023-01-09 00:46:21.093000000,15.12
0.9663635286708881,0.8994236789028588,2023-01-09 00:46:21.113000000,15.14
0.978423189983055,0.8874757949752464,2023-01-09 00:46:21.133000000,15.16
0.9859352606157499,0.8852233511947946,2023-01-09 00:46:21.153000000,15.18
0.9763281782982832,0.8965848392105366,2023-01-09 00:46:21.173000000,15.2
0.9615929681083152,0.9102224237391955,2023-01-09 00:46:21.193000000,15.22
0.9458443449478087,0.9272206323162124,2023-01-09 00:46:21.213000000,15.24
0.9312244701231659,0.9433420343510449,2023-01-09 00:46:21.233000000,15.26
0.9157168528040778,0.9529119418172249,2023-01-09 00:46:21.253000000,15.28
0.9184930356098939,0.9614605601376344,2023-01-09 00:46:21.273000000,15.3
0.9299471933485911,0.96364959391328,2023-01-09 00:46:21.293000000,15.32
0.9366310964188124,0.9536804325594711,2023-01-09 00:46:21.313000000,15.34
0.927013562906987,0.9378150121949882,2023-01-09 00:46:21.333000000,15.36
0.9032555967301453,0.9279441919419663,2023-01-09 00:46:21.353000000,15.38
0.881293220968892,0.9355644580112367,2023-01-09 00:46:21.373000000,15.4
0.8723625316163428,0.9590630994696869,2023-01-09 00:46:21.393000000,15.42
0.8625490576123636,0.9857491169273489,2023-01-09 00:46:21.413000000,15.44
0.8411613406689266,1.0000186114292102,2023-01-09 00:46:21.433000000,15.46
0.8219639048372788,0.9941486997435758,2023-01-09 00:46:21.453000000,15.48
0.8201621738563426,0.97684800284996,2023-01-09 00:46:21.473000000,15.5
0.8255037123115193,0.9587235471321677,2023-01-09 00:46:21.493000000,15.52
0.8197888209600775,0.9455709709596848,2023-01-09 00:46:21.513000000,15.54
0.7988694165252763,0.9423136967906082,2023-01-09 00:46:21.533000000,15.56
0.7652626766082375,0.947081916741734,2023-01-09 00:46:21.553000000,15.58
0.7289492622645388,0.9509871680266693,2023-01-09 00:46:21.573000000,15.6
0.70957636574534,0.952687693292837,2023-01-09 00:46:21.593000000,15.62
0.6936013891156781,0.9643836534669618,2023-01-09 00:46:21.613000000,15.64
0.6817708026059104,0.985417826672821,2023-01-09 00:46:21.633000000,15.66
0.6579375726060326,0.9929173335563207,2023-01-09 00:46:21.653000000,15.68
0.6408996698234185,0.9775585158708652,2023-01-09 00:46:21.673000000,15.7
0.619594241420923,0.9561897557186155,2023-01-09 00:46:21.693000000,15.72
0.6080685710292568,0.9378441570728312,2023-01-09 00:46:21.713000000,15.74
0.5987597268949262,0.9157369692966617,2023-01-09 00:46:21.733000000,15.76
0.5814536727390462,0.9026416187108236,2023-01-09 00:46:21.753000000,15.78
0.5627626680541944,0.9156566451869087,2023-01-09 00:46:21.773000000,15.8
0.5400775028363167,0.9387017148523822,2023-01-09 00:46:21.793000000,15.82
0.527216171659846,0.9480032054224244,2023-01-09 00:46:21.813000000,15.84
0.5136776316435662,0.9322829978418171,2023-01-09 00:46:21.833000000,15.86
0.5010556957716267,0.8990196130946783,2023-01-09 00:46:21.853000000,15.88
0.4896136689336137,0.876363165533628,2023-01-09 00:46:21.873000000,15.9
0.4725276409173972,0.871133394419781,2023-01-09 00:46:21.893000000,15.92
0.4603770432982483,0.858508383893871,2023-01-09 00:46:21.913000000,15.94
0.43386372285033753,0.8300560904634224,2023-01-09 00:46:21.933000000,15.96
0.4057119565868041,0.8135424599517449,2023-01-09 00:46:21.953000000,15.98
0.3768610772884414,0.8239349945325505,2023-01-09 00:46:21.973000000,16.0
0.35550726678609196,0.8367394423749898,2023-01-09 00:46:21.993000000,16.02
0.33871281849922724,0.830565822727048,2023-01-09 00:46:22.013000000,16.04
0.3267181377878917,0.8007092617846394,2023-01-09 00:46:22.032999999,16.06
0.32079902727088444,0.753816056596197,2023-01-09 00:46:22.052999999,16.08
0.3169295370943784,0.7128369610567421,2023-01-09 00:46:22.073000000,16.1
0.30695045502446067,0.6930510962589728,2023-01-09 00:46:22.093000000,16.12
0.29699996092808334,0.6826775778620685,2023-01-09 00:46:22.113000000,16.14
0.28239387479804107,0.6652395693108965,2023-01-09 00:46:22.133000000,16.16
0.2766896669854956,0.6432519258580701,2023-01-09 00:46:22.153000000,16.18
0.2784164722263953,0.6211132590803359,2023-01-09 00:46:22.173000000,16.2
0.2859844543032302,0.6030310639235853,2023-01-09 00:46:22.192999999,16.22
0.28873244187174846,0.5953738726437573,2023-01-09 00:46:22.212999999,16.24
0.27727685314239403,0.5880334818827597,2023-01-09 00:46:22.233000000,16.26
0.2622470806535494,0.5706019065707348,2023-01-09 00:46:22.253000000,16.28
0.24245134159945628,0.5465841081822681,2023-01-09 00:46:22.273000000,16.3
0.22856130153874835,0.5266951986356303,2023-01-09 00:46:22.293000000,16.32
0.2149673984660382,0.5144759790870681,2023-01-09 00:46:22.313000000,16.34
0.20623417381319167,0.5041079046822851,2023-01-09 00:46:22.333000000,16.36
0.1997930562751817,0.4943361268494648,2023-01-09 00:46:22.352999999,16.38
0.20128125316122544,0.48188896254655433,2023-01-09 00:46:22.372999999,16.4
0.20953514778258867,0.46839798909928704,2023-01-09 00:46:22.393000000,16.42
0.21783647738411344,0.4513504089433888,2023-01-09 00:46:22.413000000,16.44
0.21314119789562755,0.41931731052924465,2023-01-09 00:46:22.433000000,16.46
0.20095103886849328,0.3808660620421571,2023-01-09 00:46:22.453000000,16.48
0.18309079280148216,0.34852622264661537,2023-01-09 00:46:22.473000000,16.5
0.16551239661338613,0.32462656443369814,2023-01-09 00:46:22.493000000,16.52
0.14996557762226287,0.30804257390648815,2023-01-09 00:46:22.513000000,16.54
0.1464545757543562,0.2991510221783145,2023-01-09 00:46:22.532999999,16.56
0.15273143384166724,0.2988678410397194,2023-01-09 00:46:22.552999999,16.58
0.15930069651251605,0.2969873080632455,2023-01-09 00:46:22.573000000,16.6
0.16475207980104722,0.2886503473985207,2023-01-09 00:46:22.593000000,16.62
0.17068749181413004,0.27596291076780594,2023-01-09 00:46:22.613000000,16.64
0.17752674268376215,0.26309295355387785,2023-01-09 00:46:22.633000000,16.66
0.17714688353161123,0.261394386095273,2023-01-09 00:46:22.653000000,16.68
0.1732237931458077,0.27364865510551944,2023-01-09 00:46:22.673000000,16.7
0.16908231660653636,0.2897759823748076,2023-01-09 00:46:22.692999999,16.72
0.16979213626975548,0.29319577205125297,2023-01-09 00:46:22.712999999,16.74
0.1748978282222074,0.2787714602633661,2023-01-09 00:46:22.733000000,16.76
0.17477791772798593,0.2564496951151504,2023-01-09 00:46:22.753000000,16.78
0.17628290642850244,0.2337042197153539,2023-01-09 00:46:22.773000000,16.8
0.18131549210495124,0.2151822606855126,2023-01-09 00:46:22.793000000,16.82
0.19037318780347232,0.20116780677515828,2023-01-09 00:46:22.813000000,16.84
0.19757056085309244,0.19096832244880155,2023-01-09 00:46:22.833000000,16.86
0.20365477059037979,0.1875392867059968,2023-01-09 00:46:22.852999999,16.88
0.21573805815737399,0.19525018174343528,2023-01-09 00:46:22.872999999,16.9
0.22894315314088295,0.21293959623663092,2023-01-09 00:46:22.893000000,16.92
0.24330981851253916,0.22363396560275348,2023-01-09 00:46:22.913000000,16.94
0.25050368085509633,0.21551538986075164,2023-01-09 00:46:22.933000000,16.96
0.24813186261293496,0.19565504238467,2023-01-09 00:46:22.953000000,16.98
0.2402156251051127,0.1708142931221647,2023-01-09 00:46:22.973000000,17.0
0.2347490057352972,0.14453931843001874,2023-01-09 00:46:22.993000000,17.02
0.2327353641526353,0.12659425799173324,2023-01-09 00:46:23.013000000,17.04
0.24120606178354803,0.12655968781074722,2023-01-09 00:46:23.032999999,17.06
0.2560118446424966,0.13867562917382137,2023-01-09 00:46:23.052999999,17.08
0.2756099800511132,0.14874032567795312,2023-01-09 00:46:23.073000000,17.1
0.2920585391769192,0.15670791993617045,2023-01-09 00:46:23.093000000,17.12
0.3055838719071031,0.16784656171206336,2023-01-09 00:46:23.113000000,17.14
0.3160513689985763,0.1750161870379526,2023-01-09 00:46:23.133000000,17.16
0.3166538275550838,0.17289983762516306,2023-01-09 00:46:23.153000000,17.18
0.3186497356266617,0.16501942040360928,2023-01-09 00:46:23.173000000,17.2
0.3183999965948415,0.15915471765361439,2023-01-09 00:46:23.193000000,17.22
0.3159569271405081,0.1622563749291951,2023-01-09 00:46:23.213000000,17.24
0.31531408522823035,0.16669363472174004,2023-01-09 00:46:23.233000000,17.26
0.32901042971342753,0.16544104125347142,2023-01-09 00:46:23.253000000,17.28
0.34734692873805295,0.16624037786262108,2023-01-09 00:46:23.273000000,17.3
0.36162697621472956,0.1747440424153508,2023-01-09 00:46:23.293000000,17.32
0.3675894096803405,0.1861144835923001,2023-01-09 00:46:23.313000000,17.34
0.38229144967665385,0.19347404908769195,2023-01-09 00:46:23.333000000,17.36
0.3946080167883621,0.20254308601596713,2023-01-09 00:46:23.353000000,17.38
0.40347538241936814,0.21889203795534468,2023-01-09 00:46:23.373000000,17.4
0.40509618408228976,0.23757436786534425,2023-01-09 00:46:23.393000000,17.42
0.4056774117942068,0.25460298822557575,2023-01-09 00:46:23.413000000,17.44
0.41541938844378856,0.2593642833106244,2023-01-09 00:46:23.433000000,17.46
0.4287941181068729,0.2488131697826428,2023-01-09 00:46:23.453000000,17.48
0.44115107560451133,0.23442145618101895,2023-01-09 00:46:23.473000000,17.5
0.4499698046625597,0.22269887813830527,2023-01-09 00:46:23.493000000,17.52
0.45716776830074407,0.22054483530586716,2023-01-09 00:46:23.513000000,17.54
0.45834802076273806,0.2319074400124888,2023-01-09 00:46:23.533000000,17.56
0.4569490364199869,0.2541936274333969,2023-01-09 00:46:23.553000000,17.58
0.4694516471555553,0.27945573357172193,2023-01-09 00:46:23.573000000,17.6
0.49828073064968176,0.29930301941089904,2023-01-09 00:46:23.593000000,17.62
0.5166878866128084,0.31594792443267494,2023-01-09 00:46:23.613000000,17.64
0.5209524737021916,0.3235577646746035,2023-01-09 00:46:23.633000000,17.66
0.5241163192018904,0.3203419122576207,2023-01-09 00:46:23.653000000,17.68
0.5330983232585623,0.31851091499542417,2023-01-09 00:46:23.673000000,17.7
0.5355187743077127,0.313812029146794,2023-01-09 00:46:23.693000000,17.72
0.5378066278661394,0.3041274199497999,2023-01-09 00:46:23.713000000,17.74
0.5493758793122046,0.3044396080046908,2023-01-09 00:46:23.733000000,17.76
0.5668059829563734,0.3236146674708346,2023-01-09 00:46:23.753000000,17.78
0.5782247375075644,0.34840160183010377,2023-01-09 00:46:23.773000000,17.8
0.5889284962844125,0.35963785873525583,2023-01-09 00:46:23.793000000,17.82
0.598832641384582,0.3681061893570841,2023-01-09 00:46:23.813000000,17.84
0.6084439804283114,0.3851793390002066,2023-01-09 00:46:23.833000000,17.86
0.6086244108504759,0.399485024902859,2023-01-09 00:46:23.853000000,17.88
0.6072493073779966,0.4048544460500455,2023-01-09 00:46:23.873000000,17.9
0.6012299259478654,0.4011992636232542,2023-01-09 00:46:23.893000000,17.92
0.5893718717552473,0.4001132219544712,2023-01-09 00:46:23.913000000,17.94
0.5842162110703576,0.41267336701486856,2023-01-09 00:46:23.933000000,17.96
0.5945423226030273,0.42907634975577685,2023-01-09 00:46:23.953000000,17.98
0.6167931963766163,0.4412196782112725,2023-01-09 00:46:23.973000000,18.0
0.630057835247465,0.4498361832413448,2023-01-09 00:46:23.993000000,18.02
0.6363617823589257,0.4541927048452379,2023-01-09 00:46:24.013000000,18.04
0.6375330984178799,0.44902090126870847,2023-01-09 00:46:24.033000000,18.06
0.6357853491499266,0.4446817456164678,2023-01-09 00:46:24.053000000,18.08
0.6384328816902903,0.4677463299162037,2023-01-09 00:46:24.073000000,18.1
0.6366854713312464,0.5064901195978109,2023-01-09 00:46:24.093000000,18.12
0.6320491164809545,0.524134121734409,2023-01-09 00:46:24.113000000,18.14
0.6331739242774304,0.5228300628173563,2023-01-09 00:46:24.133000000,18.16
0.6480945547322372,0.5270703370773923,2023-01-09 00:46:24.153000000,18.18
0.662589949379308,0.5347079893889171,2023-01-09 00:46:24.173000000,18.2
0.6634670825612776,0.5327890775833979,2023-01-09 00:46:24.193000000,18.22
0.6581633536990017,0.5346232011414797,2023-01-09 00:46:24.213000000,18.24
0.6567510223310649,0.5526154212143001,2023-01-09 00:46:24.233000000,18.26
0.6629228746608792,0.5734850010789982,2023-01-09 00:46:24.253000000,18.28
0.6748945951389663,0.586685145601741,2023-01-09 00:46:24.273000000,18.3
0.6878470417400299,0.5981456430887583,2023-01-09 00:46:24.293000000,18.32
0.7103313972935834,0.6117559988642476,2023-01-09 00:46:24.313000000,18.34
0.722783181187548,0.6183850869312356,2023-01-09 00:46:24.333000000,18.36
0.7334122651418816,0.6151262096670398,2023-01-09 00:46:24.353000000,18.38
0.7292554053273342,0.6079574963997322,2023-01-09 00:46:24.373000000,18.4
0.7198742209291495,0.5934563225282027,2023-01-09 00:46:24.393000000,18.42
0.7136289240060539,0.5728235567743641,2023-01-09 00:46:24.413000000,18.44
0.7197663041030252,0.5664128411629128,2023-01-09 00:46:24.433000000,18.46
0.7420443824674788,0.5872780806026631,2023-01-09 00:46:24.453000000,18.48
0.7510064587388882,0.6157121115071096,2023-01-09 00:46:24.473000000,18.5
0.7588717462371362,0.630781963399309,2023-01-09 00:46:24.493000000,18.52
0.7667802030253237,0.6349571784665273,2023-01-09 00:46:24.513000000,18.54
0.7758986551161292,0.6322445786376353,2023-01-09 00:46:24.533000000,18.56
0.7759102441796697,0.628642620821219,2023-01-09 00:46:24.553000000,18.58
0.7620248960131332,0.628738747324926,2023-01-09 00:46:24.573000000,18.6
0.7509783253820908,0.622707152942731,2023-01-09 00:46:24.593000000,18.62
0.7456119388547849,0.6120204202546343,2023-01-09 00:46:24.613000000,18.64
0.744951065435343,0.6174605984078411,2023-01-09 00:46:24.633000000,18.66
0.7506339079100682,0.6398737424859964,2023-01-09 00:46:24.653000000,18.68
0.7542247460434053,0.6544980472965288,2023-01-09 00:46:24.673000000,18.7
0.7671855960280615,0.6498045735499798,2023-01-09 00:46:24.693000000,18.72
0.7772986203275254,0.6381633278534968,2023-01-09 00:46:24.713000000,18.74
0.7917296951190222,0.6368952398873873,2023-01-09 00:46:24.733000000,18.76
0.794352529014464,0.6464318114767722,2023-01-09 00:46:24.753000000,18.78
0.7856698463242748,0.6608510893562458,2023-01-09 00:46:24.773000000,18.8
0.7803838931095506,0.6841954277925947,2023-01-09 00:46:24.793000000,18.82
0.7761622799034718,0.7105799514303678,2023-01-09 00:46:24.813000000,18.84
0.7733058631397548,0.7294226208816742,2023-01-09 00:46:24.833000000,18.86
0.7694284829221993,0.7351276435047376,2023-01-09 00:46:24.853000000,18.88
0.7732660980712545,0.7251932634646584,2023-01-09 00:46:24.873000000,18.9
0.7865790924812174,0.7069923049555639,2023-01-09 00:46:24.893000000,18.92
0.7938591754732028,0.6977293547213378,2023-01-09 00:46:24.913000000,18.94
0.795646516459887,0.7147346358881664,2023-01-09 00:46:24.933000000,18.96
0.790451736211223,0.7412736886034461,2023-01-09 00:46:24.953000000,18.98
0.7866252329217656,0.7529982523472831,2023-01-09 00:46:24.973000000,19.0
0.7837915576020317,0.7603010418931508,2023-01-09 00:46:24.993000000,19.02
0.7792850620322294,0.7731472077677741,2023-01-09 00:46:25.013000000,19.04
0.7918590012647282,0.7828966582643592,2023-01-09 00:46:25.033000000,19.06
0.8147231206286105,0.774321642169181,2023-01-09 00:46:25.053000000,19.08
0.8419994766369667,0.7514051503798297,2023-01-09 00:46:25.073000000,19.1
0.8492220682118938,0.7339319047898926,2023-01-09 00:46:25.093000000,19.12
0.8403326220457992,0.7265723107163073,2023-01-09 00:46:25.113000000,19.14
0.8235443612318544,0.7271660172670276,2023-01-09 00:46:25.133000000,19.16
0.8132072079830984,0.7321554364449795,2023-01-09 00:46:25.153000000,19.18
0.820421349814671,0.7417532655682626,2023-01-09 00:46:25.173000000,19.2
0.8278187926255461,0.7569703832278811,2023-01-09 00:46:25.193000000,19.22
0.8297884711991224,0.7755353340866251,2023-01-09 00:46:25.213000000,19.24
0.8360696050475025,0.7918746355406794,2023-01-09 00:46:25.233000000,19.26
0.8545489991217413,0.7897982980267123,2023-01-09 00:46:25.253000000,19.28
0.8630944603579037,0.7749009687324205,2023-01-09 00:46:25.273000000,19.3
0.8486720578326208,0.7657564310717162,2023-01-09 00:46:25.293000000,19.32
0.8323936638137435,0.7601409935880412,2023-01-09 00:46:25.313000000,19.34
0.8317958186362305,0.7523964281942971,2023-01-09 00:46:25.333000000,19.36
0.8348670605204511,0.7475842171483499,2023-01-09 00:46:25.353000000,19.38
0.8399567511326989,0.7568543033534028,2023-01-09 00:46:25.373000000,19.4
0.8407283275712801,0.7744744761817721,2023-01-09 00:46:25.393000000,19.42
0.838224937029555,0.7833631923078448,2023-01-09 00:46:25.413000000,19.44
0.8325998468957153,0.7799937590447809,2023-01-09 00:46:25.433000000,19.46
0.8337412917627245,0.7715956650977868,2023-01-09 00:46:25.453000000,19.48
0.8375322800704116,0.7649567982467946,2023-01-09 00:46:25.473000000,19.5
0.838304823718369,0.7572087270898644,2023-01-09 00:46:25.493000000,19.52
0.8369842589789461,0.7549962851636954,2023-01-09 00:46:25.513000000,19.54
0.8262789318049961,0.77594891704598,2023-01-09 00:46:25.533000000,19.56
0.8062856284659614,0.8161631616999454,2023-01-09 00:46:25.553000000,19.58
0.8082274085776061,0.8488276361711873,2023-01-09 00:46:25.573000000,19.6
0.8156122659295292,0.8530711963450321,2023-01-09 00:46:25.593000000,19.62
0.823378889261919,0.8327686411958861,2023-01-09 00:46:25.613000000,19.64
0.8279265307069528,0.8061825130771174,2023-01-09 00:46:25.633000000,19.66
0.8433054714780853,0.7966342200434127,2023-01-09 00:46:25.653000000,19.68
0.848012460010398,0.8086579105018644,2023-01-09 00:46:25.673000000,19.7
0.8430569817462674,0.8177299947146561,2023-01-09 00:46:25.693000000,19.72
0.8304338148890194,0.8183360251849345,2023-01-09 00:46:25.713000000,19.74
0.8292700829572427,0.8331052571688631,2023-01-09 00:46:25.733000000,19.76
0.8373850659034892,0.8608104946556376,2023-01-09 00:46:25.753000000,19.78
0.8513453005556948,0.8641662554949144,2023-01-09 00:46:25.773000000,19.8
0.8658815766108895,0.8364866394371451,2023-01-09 00:46:25.793000000,19.82
0.8687832137806948,0.8171349682505623,2023-01-09 00:46:25.813000000,19.84
0.8695103714825039,0.8183197966522353,2023-01-09 00:46:25.833000000,19.86
0.8512177824990642,0.824501777764393,2023-01-09 00:46:25.853000000,19.88
0.8486544716319929,0.82978115477155,2023-01-09 00:46:25.873000000,19.9
0.8556566034733244,0.8305895497872652,2023-01-09 00:46:25.893000000,19.92
0.8634688783564916,0.8236253689708357,2023-01-09 00:46:25.913000000,19.94
0.8627198402357406,0.8168429323153232,2023-01-09 00:46:25.933000000,19.96
0.8681085532279649,0.8206726130814712,2023-01-09 00:46:25.953000000,19.98
0.8793817900308528,0.8250963933070897,2023-01-09 00:46:25.973000000,20.0
0.8791128243171235,0.8251994940284271,2023-01-09 00:46:25.993000000,20.02
0.8769737130072661,0.8215637714510952,2023-01-09 00:46:26.013000000,20.04
0.8669285227702697,0.7975613157905296,2023-01-09 00:46:26.033000000,20.06
0.86666739210217,0.7737155796655175,2023-01-09 00:46:26.053000000,20.08
0.864587752833927,0.7800325584382315,2023-01-09 00:46:26.073000000,20.1
0.8665341611264802,0.7935894987296306,2023-01-09 00:46:26.093000000,20.12
0.8576823316341166,0.8001473283465691,2023-01-09 00:46:26.113000000,20.14
0.8490768263115368,0.8134131281313537,2023-01-09 00:46:26.133000000,20.16
0.8482681292777956,0.8322316504625253,2023-01-09 00:46:26.153000000,20.18
0.84364863015519,0.8374371932510534,2023-01-09 00:46:26.173000000,20.2
0.8340576070760961,0.8220251758779824,2023-01-09 00:46:26.193000000,20.22
0.8103091283557429,0.8070795906002518,2023-01-09 00:46:26.213000000,20.24
0.782570293318265,0.8073603628352103,2023-01-09 00:46:26.233000000,20.26
0.7553312047800543,0.8227519511114547,2023-01-09 00:46:26.253000000,20.28
0.7303312070180374,0.8457608452052063,2023-01-09 00:46:26.273000000,20.3
0.7187476172939782,0.8617590034565297,2023-01-09 00:46:26.293000000,20.32
0.7088440383148974,0.8681596738243674,2023-01-09 00:46:26.313000000,20.34
0.7014170730201891,0.8583077025652114,2023-01-09 00:46:26.333000000,20.36
0.686824810717497,0.8357241097133742,2023-01-09 00:46:26.353000000,20.38
0.6783158763293871,0.8338792738218694,2023-01-09 00:46:26.373000000,20.4
0.6695837490463865,0.8507531857562323,2023-01-09 00:46:26.393000000,20.42
0.6483205079593225,0.8565644153661273,2023-01-09 00:46:26.413000000,20.44
0.626404140228239,0.8583307713021379,2023-01-09 00:46:26.433000000,20.46
0.6050236001689246,0.871344785323226,2023-01-09 00:46:26.453000000,20.48
0.593145860539135,0.8857962509619206,2023-01-09 00:46:26.473000000,20.5
0.5887443234284706,0.8875818258783873,2023-01-09 00:46:26.493000000,20.52
0.5862567343833042,0.8798341753205666,2023-01-09 00:46:26.513000000,20.54
0.5747988119132483,0.8731718661121152,2023-01-09 00:46:26.533000000,20.56
0.5506231332805519,0.8717948231590482,2023-01-09 00:46:26.553000000,20.58
0.5217136775916285,0.8771703390790422,2023-01-09 00:46:26.573000000,20.6
0.49196561581205334,0.8779321185727478,2023-01-09 00:46:26.593000000,20.62
0.4672570300366377,0.8674769058867495,2023-01-09 00:46:26.613000000,20.64
0.45271800277577984,0.8615473317754948,2023-01-09 00:46:26.633000000,20.66
0.43737888954307597,0.8639463985534875,2023-01-09 00:46:26.653000000,20.68
0.42711338890937867,0.8622243388485051,2023-01-09 00:46:26.673000000,20.7
0.42305795123300116,0.845746211735951,2023-01-09 00:46:26.693000000,20.72
0.4181239212493838,0.8137143944522937,2023-01-09 00:46:26.713000000,20.74
0.40397388448119015,0.776195785465519,2023-01-09 00:46:26.733000000,20.76
0.3796486121024023,0.7406390358320939,2023-01-09 00:46:26.753000000,20.78
0.3655936565844243,0.71475185673391,2023-01-09 00:46:26.773000000,20.8
0.3529736288973953,0.7037093657965632,2023-01-09 00:46:26.793000000,20.82
0.33649030779911854,0.6998413697325158,2023-01-09 00:46:26.813000000,20.84
0.31300225676802895,0.690479628411034,2023-01-09 00:46:26.833000000,20.86
0.2927717077730071,0.6783655472297061,2023-01-09 00:46:26.853000000,20.88
0.28528122230981445,0.6742339246117348,2023-01-09 00:46:26.873000000,20.9
0.27860737211666486,0.664184200104817,2023-01-09 00:46:26.893000000,20.92
0.26969120558106974,0.6386547967064857,2023-01-09 00:46:26.913000000,20.94
0.2550353717074618,0.6116663060616151,2023-01-09 00:46:26.933000000,20.96
0.24098028741377953,0.5915242659395024,2023-01-09 00:46:26.953000000,20.98
0.22290475529862125,0.5836641856642364,2023-01-09 00:46:26.973000000,21.0
0.19911056135189859,0.588155497104897,2023-01-09 00:46:26.993000000,21.02
0.1766284754353021,0.5907209769867213,2023-01-09 00:46:27.013000000,21.04
0.16964636800739175,0.5759706999107624,2023-01-09 00:46:27.033000000,21.06
0.1676589189065377,0.5451893888979756,2023-01-09 00:46:27.053000000,21.08
0.1651006850680164,0.5083221657580522,2023-01-09 00:46:27.073000000,21.1
0.15761487428429552,0.47192896888061153,2023-01-09 00:46:27.093000000,21.12
0.15255575186116827,0.44760995725202624,2023-01-09 00:46:27.113000000,21.14
0.15042725678888175,0.4335050874064419,2023-01-09 00:46:27.133000000,21.16
0.15024389723228038,0.42034010047267484,2023-01-09 00:46:27.153000000,21.18
0.15441410932679767,0.414668026449469,2023-01-09 00:46:27.173000000,21.2
0.1609800577884258,0.41829155945123736,2023-01-09 00:46:27.193000000,21.22
0.16937477313028015,0.41684471054347166,2023-01-09 00:46:27.213000000,21.24
0.17431863758089805,0.39664236235678807,2023-01-09 00:46:27.233000000,21.26
0.16831284935863075,0.3710326176467147,2023-01-09 00:46:27.253000000,21.28
0.16082241269960468,0.35804623548246783,2023-01-09 00:46:27.273000000,21.3
0.15605073507358574,0.34713224279157684,2023-01-09 00:46:27.293000000,21.32
0.150319971539176,0.325276130009035,2023-01-09 00:46:27.313000000,21.34
0.1457862359033833,0.29627225116787026,2023-01-09 00:46:27.333000000,21.36
0.14477894424707072,0.27741469201336283,2023-01-09 00:46:27.353000000,21.38
0.15678623459773475,0.2741876715307407,2023-01-09 00:46:27.373000000,21.4
0.16995992006488717,0.2708897395306384,2023-01-09 00:46:27.393000000,21.42
0.18105673565017222,0.2601868703670805,2023-01-09 00:46:27.413000000,21.44
0.18845473842189317,0.2443644627168199,2023-01-09 00:46:27.433000000,21.46
0.19147104919454794,0.22712074315394687,2023-01-09 00:46:27.453000000,21.48
0.18779785883375433,0.2034196927295777,2023-01-09 00:46:27.473000000,21.5
0.17894279696682455,0.16963662756126666,2023-01-09 00:46:27.493000000,21.52
0.16976427158370772,0.14617649087908105,2023-01-09 00:46:27.513000000,21.54
0.16702056940606047,0.14276521864399996,2023-01-09 00:46:27.533000000,21.56
