disp,heart,timestamp,relative_time
0.704576724086237,0.4245297526270451,2023-01-09 02:08:43.058000000,7.18
0.7079674339300306,0.4345285832433586,2023-01-09 02:08:43.078000000,7.2
0.7188693678954052,0.44980759423769623,2023-01-09 02:08:43.098000000,7.22
0.751729454508232,0.4398631833255175,2023-01-09 02:08:43.118000000,7.24
0.7754544569143921,0.4273191492094088,2023-01-09 02:08:43.138000000,7.26
0.7693278349725723,0.44878763627613455,2023-01-09 02:08:43.158000000,7.28
0.7661473678226569,0.489171926912573,2023-01-09 02:08:43.178000000,7.3
0.7735644684461783,0.5149183504090449,2023-01-09 02:08:43.198000000,7.32
0.7716477020597078,0.5279853922533726,2023-01-09 02:08:43.218000000,7.34
0.7709917932087567,0.5492018700655872,2023-01-09 02:08:43.238000000,7.36
0.7873266800272309,0.572989233520436,2023-01-09 02:08:43.258000000,7.38
0.8124378855534655,0.5745765058765341,2023-01-09 02:08:43.278000000,7.4
0.8152285782494904,0.55763172052006,2023-01-09 02:08:43.298000000,7.42
0.8005513540630471,0.5551396819586797,2023-01-09 02:08:43.318000000,7.44
0.7858241718701904,0.5690547840128849,2023-01-09 02:08:43.338000000,7.46
0.7833659104536975,0.5845146050580132,2023-01-09 02:08:43.358000000,7.48
0.7923212076328697,0.6049197059597226,2023-01-09 02:08:43.378000000,7.5
0.8050285581096509,0.6251026999311784,2023-01-09 02:08:43.398000000,7.52
0.8295920524222475,0.6388947071258781,2023-01-09 02:08:43.418000000,7.54
0.837042935573077,0.6470962101609555,2023-01-09 02:08:43.438000000,7.56
0.8450957650384608,0.6633559517096806,2023-01-09 02:08:43.458000000,7.58
0.8438109892763245,0.6885978261617046,2023-01-09 02:08:43.478000000,7.6
0.8408025224807648,0.6916983971289582,2023-01-09 02:08:43.498000000,7.62
0.8473366680037778,0.686141369446638,2023-01-09 02:08:43.518000000,7.64
0.8517885252729149,0.6959602191075245,2023-01-09 02:08:43.538000000,7.66
0.8525047628569334,0.6984876022720744,2023-01-09 02:08:43.558000000,7.68
0.8329127629270866,0.6957386982096417,2023-01-09 02:08:43.578000000,7.7
0.8360091002494733,0.71787453127758,2023-01-09 02:08:43.598000000,7.72
0.843079283873667,0.7620887351537716,2023-01-09 02:08:43.618000000,7.74
0.852497576026567,0.7811086452350123,2023-01-09 02:08:43.638000000,7.76
0.850320718906297,0.764488995380063,2023-01-09 02:08:43.658000000,7.78
0.8493971523157148,0.760617704714443,2023-01-09 02:08:43.678000000,7.8
0.8521081650377029,0.7674064129438911,2023-01-09 02:08:43.698000000,7.82
0.8500464588697974,0.7575396155384254,2023-01-09 02:08:43.718000000,7.84
0.8634146702097656,0.7580102807728404,2023-01-09 02:08:43.738000000,7.86
0.8821345553612631,0.7861150434561224,2023-01-09 02:08:43.758000000,7.88
0.8963744008976365,0.8123251625907499,2023-01-09 02:08:43.778000000,7.9
0.8942298808357912,0.8071502963611625,2023-01-09 02:08:43.798000000,7.92
0.8827268316250269,0.7783250875918395,2023-01-09 02:08:43.818000000,7.94
0.8809927017869376,0.7592188029470665,2023-01-09 02:08:43.838000000,7.96
0.9066982981082138,0.7582185261591786,2023-01-09 02:08:43.858000000,7.98
0.9338722000842038,0.7679209534463313,2023-01-09 02:08:43.878000000,8.0
0.9534004991628723,0.7924707230028348,2023-01-09 02:08:43.898000000,8.02
0.9453454284153031,0.8175545919194734,2023-01-09 02:08:43.917999999,8.04
0.9251113564093228,0.8285805885492338,2023-01-09 02:08:43.938000000,8.06
0.9249469519949685,0.832098945366835,2023-01-09 02:08:43.958000000,8.08
0.937213723429812,0.8284914570387918,2023-01-09 02:08:43.978000000,8.1
0.9468061577874596,0.8235986280238417,2023-01-09 02:08:43.997999999,8.12
0.9255347950309758,0.8309816622643803,2023-01-09 02:08:44.018000000,8.14
0.9186378947872846,0.8385969741696698,2023-01-09 02:08:44.038000000,8.16
0.9232026289705534,0.8242284535043553,2023-01-09 02:08:44.058000000,8.18
0.9274354352734854,0.8036016815838823,2023-01-09 02:08:44.077999999,8.2
0.9134656419110898,0.8050829124689475,2023-01-09 02:08:44.098000000,8.22
0.9047601714074168,0.8196669398250713,2023-01-09 02:08:44.118000000,8.24
0.8976280124818405,0.8243842318912145,2023-01-09 02:08:44.138000000,8.26
0.8987186279805837,0.8192863863712734,2023-01-09 02:08:44.157999999,8.28
0.9138854001661643,0.818422569219245,2023-01-09 02:08:44.178000000,8.3
0.9180878805834979,0.8170984667496534,2023-01-09 02:08:44.198000000,8.32
0.9315998945389393,0.8171725425804447,2023-01-09 02:08:44.218000000,8.34
0.9354817072807955,0.8373625371382978,2023-01-09 02:08:44.237999999,8.36
0.9293025356853042,0.8637711957949802,2023-01-09 02:08:44.258000000,8.38
0.9108022193155283,0.8764300927504586,2023-01-09 02:08:44.278000000,8.4
0.9014404406851189,0.8677025731576582,2023-01-09 02:08:44.298000000,8.42
0.9058073531826247,0.8478332616532982,2023-01-09 02:08:44.317999999,8.44
0.9087944303262554,0.8558201915188908,2023-01-09 02:08:44.338000000,8.46
0.9023373132143643,0.8934566996987615,2023-01-09 02:08:44.358000000,8.48
0.9016809105675534,0.9322925608295208,2023-01-09 02:08:44.378000000,8.5
0.898189531537856,0.9492018049586189,2023-01-09 02:08:44.398000000,8.52
0.8929632423023718,0.9288526892649879,2023-01-09 02:08:44.417999999,8.54
0.9008788718063729,0.9023718916287218,2023-01-09 02:08:44.438000000,8.56
0.9093479191145806,0.9072324840822196,2023-01-09 02:08:44.458000000,8.58
0.9135866507146116,0.928949711746108,2023-01-09 02:08:44.478000000,8.6
0.8936241233143838,0.9277415754961174,2023-01-09 02:08:44.498000000,8.62
0.874338434439161,0.8996517624151281,2023-01-09 02:08:44.518000000,8.64
0.8782639467267749,0.8908778248080891,2023-01-09 02:08:44.538000000,8.66
0.8609883921679237,0.9049138133743423,2023-01-09 02:08:44.558000000,8.68
0.8547834988306939,0.8992254941339087,2023-01-09 02:08:44.578000000,8.7
0.837110216491403,0.8818619504758798,2023-01-09 02:08:44.598000000,8.72
0.8520282591809839,0.8690660987162792,2023-01-09 02:08:44.618000000,8.74
0.857903739974442,0.8596802123584062,2023-01-09 02:08:44.638000000,8.76
0.8510587909837878,0.8701236525308328,2023-01-09 02:08:44.658000000,8.78
0.836232230713432,0.8871137231404681,2023-01-09 02:08:44.678000000,8.8
0.8086820798926997,0.8982352721086363,2023-01-09 02:08:44.698000000,8.82
0.789238042145116,0.9149540082455486,2023-01-09 02:08:44.718000000,8.84
0.7717371314338682,0.9201683028017329,2023-01-09 02:08:44.738000000,8.86
0.7657459488470159,0.9046133766137042,2023-01-09 02:08:44.758000000,8.88
0.7605241548843228,0.8809844211118493,2023-01-09 02:08:44.778000000,8.9
0.7408764842352922,0.8726924578235186,2023-01-09 02:08:44.798000000,8.92
0.7184494291035356,0.8845453616770811,2023-01-09 02:08:44.818000000,8.94
0.7116907535445581,0.8839125786178514,2023-01-09 02:08:44.838000000,8.96
0.7025905339977492,0.8786580113943847,2023-01-09 02:08:44.858000000,8.98
0.6841556836357705,0.8795601490853158,2023-01-09 02:08:44.878000000,9.0
0.6509768162170595,0.873488697289619,2023-01-09 02:08:44.898000000,9.02
0.623006672261664,0.8743719310195401,2023-01-09 02:08:44.918000000,9.04
0.6130240024028829,0.8866578625733629,2023-01-09 02:08:44.938000000,9.06
0.6095063739981573,0.9056847394876015,2023-01-09 02:08:44.958000000,9.08
0.6057138822674129,0.9038666910207972,2023-01-09 02:08:44.978000000,9.1
0.5817516251371347,0.8734734361441683,2023-01-09 02:08:44.998000000,9.12
0.5637470277051735,0.8610127781141307,2023-01-09 02:08:45.018000000,9.14
0.5522374196213455,0.8606957743822434,2023-01-09 02:08:45.038000000,9.16
0.5423383598418838,0.847989576821019,2023-01-09 02:08:45.058000000,9.18
0.5235904760419817,0.830271272320616,2023-01-09 02:08:45.078000000,9.2
0.4953675419064641,0.8265505007503035,2023-01-09 02:08:45.098000000,9.22
0.466444127665769,0.8484644708780162,2023-01-09 02:08:45.118000000,9.24
0.45428081858081326,0.8608036281202668,2023-01-09 02:08:45.138000000,9.26
0.45272878261194893,0.8508630382425841,2023-01-09 02:08:45.158000000,9.28
0.44015141511391837,0.8294899720006232,2023-01-09 02:08:45.178000000,9.3
0.4300232699563885,0.7978208676031635,2023-01-09 02:08:45.198000000,9.32
0.40511397982064407,0.7743969767355927,2023-01-09 02:08:45.218000000,9.34
0.3827794599823067,0.7607980463768633,2023-01-09 02:08:45.238000000,9.36
0.3640556592046555,0.7593442803338161,2023-01-09 02:08:45.258000000,9.38
0.365244278494925,0.7557828242161129,2023-01-09 02:08:45.278000000,9.4
0.368684375468268,0.7284226957580628,2023-01-09 02:08:45.298000000,9.42
0.3554653876790349,0.7090304241607887,2023-01-09 02:08:45.318000000,9.44
0.3387664177844749,0.7073405659594663,2023-01-09 02:08:45.338000000,9.46
0.32105737255015104,0.6997856755294545,2023-01-09 02:08:45.358000000,9.48
0.31984968725817553,0.6735367164597987,2023-01-09 02:08:45.378000000,9.5
0.32321579492497676,0.6322590222876755,2023-01-09 02:08:45.398000000,9.52
0.30633164267083235,0.6053653884954294,2023-01-09 02:08:45.418000000,9.54
0.28147373112931023,0.6020347406614441,2023-01-09 02:08:45.438000000,9.56
0.25674441501410344,0.6077434613298089,2023-01-09 02:08:45.458000000,9.58
0.23857646124680862,0.6014997014333501,2023-01-09 02:08:45.478000000,9.6
0.2205680884831519,0.575148905996153,2023-01-09 02:08:45.498000000,9.62
0.2137189265999374,0.557916934534705,2023-01-09 02:08:45.518000000,9.64
0.210388876624027,0.5531347693433217,2023-01-09 02:08:45.538000000,9.66
0.2066311937657138,0.5418514959181003,2023-01-09 02:08:45.558000000,9.68
0.19147239071416464,0.5208865737551782,2023-01-09 02:08:45.578000000,9.7
0.17675522500911886,0.4836635426061542,2023-01-09 02:08:45.598000000,9.72
0.154762146608161,0.45413185850899696,2023-01-09 02:08:45.618000000,9.74
0.13011841545863612,0.4517953879534145,2023-01-09 02:08:45.638000000,9.76
0.11169327491644906,0.4518435495851241,2023-01-09 02:08:45.658000000,9.78
0.10649797326581198,0.4443606825951744,2023-01-09 02:08:45.678000000,9.8
0.12396013812374566,0.42934056360804856,2023-01-09 02:08:45.698000000,9.82
0.12526483396074514,0.4031905380638172,2023-01-09 02:08:45.718000000,9.84
0.13565531485138227,0.3749001118892616,2023-01-09 02:08:45.738000000,9.86
0.14121859565575867,0.3635108572505706,2023-01-09 02:08:45.758000000,9.88
0.15161644795649457,0.3758768214578597,2023-01-09 02:08:45.778000000,9.9
0.14167604766567574,0.38211831263351387,2023-01-09 02:08:45.798000000,9.92
0.1352760110670014,0.3679808054091421,2023-01-09 02:08:45.818000000,9.94
0.1414321375735815,0.3475274012450525,2023-01-09 02:08:45.838000000,9.96
0.15180468146571424,0.3341472923417658,2023-01-09 02:08:45.858000000,9.98
0.15739497335018077,0.3431178669452652,2023-01-09 02:08:45.878000000,10.0
0.16398632051542278,0.3491154291372032,2023-01-09 02:08:45.898000000,10.02
0.18203123631084442,0.32536512169995924,2023-01-09 02:08:45.918000000,10.04
0.19197372741840282,0.2935878353049285,2023-01-09 02:08:45.938000000,10.06
0.20075508861185307,0.2671598510020153,2023-01-09 02:08:45.958000000,10.08
0.22171388881281012,0.2447053642915887,2023-01-09 02:08:45.978000000,10.1
0.24760469264253226,0.22843646985838154,2023-01-09 02:08:45.998000000,10.12
0.26747311280310226,0.22404512817872457,2023-01-09 02:08:46.018000000,10.14
0.27507480111287114,0.22675347820005268,2023-01-09 02:08:46.038000000,10.16
0.28121033292344716,0.21920274057776137,2023-01-09 02:08:46.058000000,10.18
0.2905847393641994,0.2026774311748431,2023-01-09 02:08:46.078000000,10.2
0.31222783878094973,0.18089957178976918,2023-01-09 02:08:46.098000000,10.22
0.34135469580951405,0.15160587384117835,2023-01-09 02:08:46.118000000,10.24
0.357284296168837,0.11894470512654923,2023-01-09 02:08:46.138000000,10.26
0.369159780960199,0.0964747904454512,2023-01-09 02:08:46.158000000,10.28
0.37209313818197054,0.10326726939535613,2023-01-09 02:08:46.178000000,10.3
0.3790487516292745,0.12286750316325064,2023-01-09 02:08:46.198000000,10.32
0.381726928338747,0.13069314473784252,2023-01-09 02:08:46.218000000,10.34
0.39925613602225685,0.13989244985655638,2023-01-09 02:08:46.238000000,10.36
0.4095119281605736,0.15569651081870128,2023-01-09 02:08:46.258000000,10.38
0.4492822679003489,0.1589681917053913,2023-01-09 02:08:46.278000000,10.4
0.4808394029008003,0.14447094842651775,2023-01-09 02:08:46.298000000,10.42
0.4876797899340063,0.13531364044570338,2023-01-09 02:08:46.318000000,10.44
0.4878286778747376,0.14651385131739425,2023-01-09 02:08:46.338000000,10.46
0.49084337905811465,0.15775771952623055,2023-01-09 02:08:46.358000000,10.48
0.5022584580510593,0.15965470835257742,2023-01-09 02:08:46.378000000,10.5
0.4931401326923817,0.17203924000539444,2023-01-09 02:08:46.398000000,10.52
0.5018813230272982,0.19182146586716914,2023-01-09 02:08:46.418000000,10.54
0.5177420474489923,0.2002082952522136,2023-01-09 02:08:46.438000000,10.56
0.5422267971699777,0.21093686902720127,2023-01-09 02:08:46.458000000,10.58
0.5669340557539002,0.23992078032598674,2023-01-09 02:08:46.478000000,10.6
0.5800299140874979,0.2717016147076348,2023-01-09 02:08:46.498000000,10.62
0.5919843482571803,0.2892415817992889,2023-01-09 02:08:46.518000000,10.64
0.5971996870379855,0.2934986495994287,2023-01-09 02:08:46.538000000,10.66
0.6015614649679395,0.29568588973135823,2023-01-09 02:08:46.558000000,10.68
0.6022253631933108,0.3072926679037022,2023-01-09 02:08:46.578000000,10.7
0.6073529928850078,0.3367142032499209,2023-01-09 02:08:46.598000000,10.72
0.6236992833589727,0.36943123133267325,2023-01-09 02:08:46.618000000,10.74
0.639403265115618,0.38353175985203575,2023-01-09 02:08:46.638000000,10.76
0.6537966776378884,0.3896041969148914,2023-01-09 02:08:46.658000000,10.78
0.6546767322824887,0.39062938878404035,2023-01-09 02:08:46.678000000,10.8
0.667395899721255,0.38751166150131694,2023-01-09 02:08:46.698000000,10.82
0.6887476386647865,0.39581296950763706,2023-01-09 02:08:46.718000000,10.84
0.7056050073490694,0.40533097738360746,2023-01-09 02:08:46.738000000,10.86
0.7068614997338878,0.42770467071216056,2023-01-09 02:08:46.758000000,10.88
0.6908537004499395,0.4773319913340408,2023-01-09 02:08:46.778000000,10.9
0.6963834347232714,0.5109156797459986,2023-01-09 02:08:46.798000000,10.92
0.7248632672279464,0.5073282658409062,2023-01-09 02:08:46.818000000,10.94
0.7682167359866119,0.4998680104892922,2023-01-09 02:08:46.838000000,10.96
0.7925197149678871,0.5064214134070776,2023-01-09 02:08:46.858000000,10.98
0.7932780079024799,0.5046912982240965,2023-01-09 02:08:46.878000000,11.0
0.7913310874854096,0.49287382721334727,2023-01-09 02:08:46.898000000,11.02
0.7915729627158778,0.49906941628105994,2023-01-09 02:08:46.918000000,11.04
0.8066171548742902,0.5225998103868238,2023-01-09 02:08:46.938000000,11.06
0.8054754582217601,0.5517410449711412,2023-01-09 02:08:46.958000000,11.08
0.8132156814014332,0.5780263185054633,2023-01-09 02:08:46.978000000,11.1
0.818206408666741,0.5908963364647705,2023-01-09 02:08:46.998000000,11.12
0.8256851867215586,0.5978382717153428,2023-01-09 02:08:47.018000000,11.14
0.8229068841950101,0.6018069962774798,2023-01-09 02:08:47.038000000,11.16
0.834148891801027,0.5982876477729742,2023-01-09 02:08:47.058000000,11.18
0.8528846779137929,0.595154417241683,2023-01-09 02:08:47.078000000,11.2
0.8454799300279385,0.6009633975869506,2023-01-09 02:08:47.098000000,11.22
0.8220706550917356,0.6186395192851168,2023-01-09 02:08:47.118000000,11.24
0.8137107572918696,0.6390150823234628,2023-01-09 02:08:47.138000000,11.26
0.827830329608411,0.645808339174321,2023-01-09 02:08:47.158000000,11.28
0.8505281732238882,0.6461237526032119,2023-01-09 02:08:47.178000000,11.3
0.8734393041695359,0.6613362609149964,2023-01-09 02:08:47.198000000,11.32
0.883426118309637,0.688736017882913,2023-01-09 02:08:47.218000000,11.34
0.8862622425884241,0.7036986779180548,2023-01-09 02:08:47.238000000,11.36
0.8767635796001956,0.6903157973542637,2023-01-09 02:08:47.258000000,11.38
0.8753778675029772,0.667968864155331,2023-01-09 02:08:47.278000000,11.4
0.8616937944334816,0.6769405344159182,2023-01-09 02:08:47.298000000,11.42
0.8579233916808853,0.7253146594652182,2023-01-09 02:08:47.318000000,11.44
0.8715101043515828,0.7775657216528672,2023-01-09 02:08:47.338000000,11.46
0.8854782534542339,0.7998999159282761,2023-01-09 02:08:47.358000000,11.48
0.8888468696247361,0.7931234514507709,2023-01-09 02:08:47.378000000,11.5
0.876563550723451,0.7838010700196807,2023-01-09 02:08:47.398000000,11.52
0.8832620959733138,0.7899790727245175,2023-01-09 02:08:47.418000000,11.54
0.8968470650476869,0.7991608140473989,2023-01-09 02:08:47.438000000,11.56
0.9186044318507647,0.799257286601045,2023-01-09 02:08:47.458000000,11.58
0.9231046324973881,0.8020399050673221,2023-01-09 02:08:47.478000000,11.6
0.9156929221191232,0.8115961962801027,2023-01-09 02:08:47.498000000,11.62
0.9123832032733807,0.8120542908569752,2023-01-09 02:08:47.518000000,11.64
0.9149602756400282,0.8083135077022047,2023-01-09 02:08:47.538000000,11.66
0.9129591644804765,0.8274369242666167,2023-01-09 02:08:47.558000000,11.68
0.911252926999179,0.8456782274594518,2023-01-09 02:08:47.578000000,11.7
0.9333752320147893,0.8222840624283256,2023-01-09 02:08:47.598000000,11.72
0.9610060708291496,0.7873152917249165,2023-01-09 02:08:47.618000000,11.74
0.9739096083754877,0.7817269167105504,2023-01-09 02:08:47.638000000,11.76
0.9741095955475644,0.8044433470536422,2023-01-09 02:08:47.658000000,11.78
0.9565944718232198,0.8367690144336593,2023-01-09 02:08:47.678000000,11.8
0.9404226805222503,0.8627508315472041,2023-01-09 02:08:47.698000000,11.82
0.9392009072597569,0.8741291569351575,2023-01-09 02:08:47.718000000,11.84
0.9702381854476485,0.8675105863065017,2023-01-09 02:08:47.738000000,11.86
0.9874822110139806,0.85743521345919,2023-01-09 02:08:47.758000000,11.88
0.986783179433452,0.8466528609105253,2023-01-09 02:08:47.778000000,11.9
0.97926960105909,0.8276486857069508,2023-01-09 02:08:47.798000000,11.92
0.9670134975395707,0.8245677260020675,2023-01-09 02:08:47.818000000,11.94
0.9484702621167633,0.8461382887142072,2023-01-09 02:08:47.838000000,11.96
0.9354645544989517,0.8625309642324932,2023-01-09 02:08:47.858000000,11.98
0.9426025778165518,0.855456893020293,2023-01-09 02:08:47.878000000,12.0
0.9549133302432138,0.8428320409788524,2023-01-09 02:08:47.898000000,12.02
0.9545819026030411,0.8507628875004948,2023-01-09 02:08:47.918000000,12.04
0.9563753484584018,0.8764981629204888,2023-01-09 02:08:47.938000000,12.06
0.9504678896360982,0.8989904059979429,2023-01-09 02:08:47.958000000,12.08
0.9641751213803647,0.8997602429325773,2023-01-09 02:08:47.978000000,12.1
0.9670099196688444,0.8849406069733472,2023-01-09 02:08:47.998000000,12.12
0.9614617207805892,0.8818485395042848,2023-01-09 02:08:48.018000000,12.14
0.9367375409951999,0.8843491752233602,2023-01-09 02:08:48.038000000,12.16
0.9316056144226447,0.875298117336165,2023-01-09 02:08:48.058000000,12.18
0.9421829084346988,0.880215132878573,2023-01-09 02:08:48.078000000,12.2
0.9557853763923914,0.9151477192538526,2023-01-09 02:08:48.098000000,12.22
0.9560626984838335,0.9506608098507313,2023-01-09 02:08:48.118000000,12.24
0.9525217390484261,0.9629159265225418,2023-01-09 02:08:48.138000000,12.26
0.950817191885314,0.9542691421516402,2023-01-09 02:08:48.158000000,12.28
0.9470870314471399,0.9277283827871577,2023-01-09 02:08:48.178000000,12.3
0.9472601397762251,0.9022349697678196,2023-01-09 02:08:48.198000000,12.32
0.9512832801889876,0.916301925120201,2023-01-09 02:08:48.218000000,12.34
0.9543070921668189,0.9579132411731358,2023-01-09 02:08:48.238000000,12.36
0.9504936037821377,0.9766975184183573,2023-01-09 02:08:48.258000000,12.38
0.9478274103514265,0.9692980997898237,2023-01-09 02:08:48.278000000,12.4
0.9386011148093698,0.9573673871604352,2023-01-09 02:08:48.298000000,12.42
0.9223159619258101,0.937041898278608,2023-01-09 02:08:48.318000000,12.44
0.9052434930618443,0.9078678001340381,2023-01-09 02:08:48.338000000,12.46
0.9203812946535316,0.8969097815567427,2023-01-09 02:08:48.358000000,12.48
0.9306901800742354,0.9116510972630174,2023-01-09 02:08:48.378000000,12.5
0.9339102822865774,0.9246714181142016,2023-01-09 02:08:48.398000000,12.52
0.9036083323152391,0.9257996036616445,2023-01-09 02:08:48.418000000,12.54
0.8631517766197306,0.9221093813457989,2023-01-09 02:08:48.438000000,12.56
0.8431988790623661,0.9236705133447591,2023-01-09 02:08:48.458000000,12.58
0.8392601156361834,0.9387416130201782,2023-01-09 02:08:48.478000000,12.6
0.8327770690163077,0.9458609995308893,2023-01-09 02:08:48.498000000,12.62
0.8040226769896892,0.924992944498513,2023-01-09 02:08:48.518000000,12.64
0.7865377789609679,0.8970719066788321,2023-01-09 02:08:48.538000000,12.66
0.7766071138172735,0.8946035292585447,2023-01-09 02:08:48.558000000,12.68
0.7442621737002058,0.9169285777115331,2023-01-09 02:08:48.578000000,12.7
0.708485421889433,0.9324716515543511,2023-01-09 02:08:48.598000000,12.72
0.6807179997429108,0.9312439001297598,2023-01-09 02:08:48.618000000,12.74
0.6681017695893623,0.928957999079595,2023-01-09 02:08:48.638000000,12.76
0.6693728470236521,0.9269901084853835,2023-01-09 02:08:48.658000000,12.78
0.6552900103192677,0.9247095876760891,2023-01-09 02:08:48.678000000,12.8
0.6469119790244178,0.9287385817730224,2023-01-09 02:08:48.698000000,12.82
0.632764280545103,0.9375758994917306,2023-01-09 02:08:48.718000000,12.84
0.6243710530620997,0.942623420337317,2023-01-09 02:08:48.738000000,12.86
0.5907221224341687,0.9395195530435841,2023-01-09 02:08:48.758000000,12.88
0.5650126150935807,0.9378054956025407,2023-01-09 02:08:48.778000000,12.9
0.547866495192499,0.9273413179913654,2023-01-09 02:08:48.798000000,12.92
0.5326698171250531,0.9008103839695436,2023-01-09 02:08:48.818000000,12.94
0.5021083189439874,0.8958013324991915,2023-01-09 02:08:48.838000000,12.96
0.4855725756591412,0.9201672703905261,2023-01-09 02:08:48.858000000,12.98
0.4820067681519704,0.9437668931341727,2023-01-09 02:08:48.878000000,13.0
0.46687117822918306,0.9396244027563707,2023-01-09 02:08:48.898000000,13.02
0.45201657239371157,0.8952877520035724,2023-01-09 02:08:48.918000000,13.04
0.43239275379864994,0.8466695572071457,2023-01-09 02:08:48.938000000,13.06
0.4090867844951148,0.8312033602877189,2023-01-09 02:08:48.958000000,13.08
0.3805218804467467,0.8372686430005667,2023-01-09 02:08:48.978000000,13.1
0.37229823915495075,0.8238764620822994,2023-01-09 02:08:48.998000000,13.12
0.37060901427540655,0.7907209506926189,2023-01-09 02:08:49.018000000,13.14
0.3564103069281954,0.779065154845284,2023-01-09 02:08:49.038000000,13.16
0.3408579475647095,0.765832763644456,2023-01-09 02:08:49.058000000,13.18
0.33409987372494476,0.7231417609731523,2023-01-09 02:08:49.078000000,13.2
0.32775273694614765,0.680184061747373,2023-01-09 02:08:49.098000000,13.22
0.3178228814138295,0.6537624349846345,2023-01-09 02:08:49.118000000,13.24
0.31478618547532927,0.6512873897373734,2023-01-09 02:08:49.138000000,13.26
0.30643326996028936,0.6567226149496468,2023-01-09 02:08:49.158000000,13.28
0.2790944222993681,0.6473677165929026,2023-01-09 02:08:49.178000000,13.3
0.24676557844389313,0.6384365472369108,2023-01-09 02:08:49.198000000,13.32
0.2356193581218551,0.6348600271227853,2023-01-09 02:08:49.218000000,13.34
0.23339197968261705,0.618360179954416,2023-01-09 02:08:49.238000000,13.36
0.22613386296101642,0.5819844235082442,2023-01-09 02:08:49.258000000,13.38
0.22130561595060985,0.5523492164654024,2023-01-09 02:08:49.278000000,13.4
0.21793492740609352,0.5437288701811794,2023-01-09 02:08:49.298000000,13.42
0.2224943315288933,0.5211516865027241,2023-01-09 02:08:49.318000000,13.44
0.2003025772764942,0.487886413661378,2023-01-09 02:08:49.338000000,13.46
0.17135379966946704,0.4797533512252101,2023-01-09 02:08:49.358000000,13.48
0.13503761495238847,0.4796248732980751,2023-01-09 02:08:49.378000000,13.5
0.11688972728649873,0.46573077672346813,2023-01-09 02:08:49.398000000,13.52
0.11786863880458863,0.4494087378779005,2023-01-09 02:08:49.418000000,13.54
0.12600577925075845,0.43046377474048125,2023-01-09 02:08:49.438000000,13.56
0.13811623602543663,0.39838921894291984,2023-01-09 02:08:49.458000000,13.58
0.14021297297368548,0.3715192811793506,2023-01-09 02:08:49.478000000,13.6
0.12350676072055845,0.37207068153513956,2023-01-09 02:08:49.498000000,13.62
0.09813310476373471,0.37436221742383125,2023-01-09 02:08:49.518000000,13.64
0.07568197003878249,0.35754926477764293,2023-01-09 02:08:49.538000000,13.66
0.07909317705635398,0.34532305196474644,2023-01-09 02:08:49.558000000,13.68
0.08720259788920383,0.3445724095853326,2023-01-09 02:08:49.578000000,13.7
0.09266480148777251,0.33993365799199093,2023-01-09 02:08:49.598000000,13.72
0.09588880481895967,0.3342313629548031,2023-01-09 02:08:49.618000000,13.74
0.10197421059051456,0.33679645714665135,2023-01-09 02:08:49.638000000,13.76
0.1089523635470791,0.32595071827942623,2023-01-09 02:08:49.658000000,13.78
0.11625466538507438,0.2853844175632498,2023-01-09 02:08:49.678000000,13.8
0.11588421023369927,0.25216351301450246,2023-01-09 02:08:49.698000000,13.82
0.11940804965311456,0.24696317451948127,2023-01-09 02:08:49.718000000,13.84
0.1283849337401389,0.2487307214515311,2023-01-09 02:08:49.738000000,13.86
0.152018960520482,0.24432734323109018,2023-01-09 02:08:49.758000000,13.88
0.1789916830728323,0.24038480316624727,2023-01-09 02:08:49.778000000,13.9
0.18911315764534267,0.248676946742517,2023-01-09 02:08:49.798000000,13.92
0.21470146788470731,0.24876738079751456,2023-01-09 02:08:49.818000000,13.94
0.2341587237735196,0.2202503092165523,2023-01-09 02:08:49.838000000,13.96
0.2463616248288323,0.1752723484537602,2023-01-09 02:08:49.858000000,13.98
0.24428810778135726,0.1326510225640742,2023-01-09 02:08:49.878000000,14.0
0.2442250040062658,0.11680395591138806,2023-01-09 02:08:49.898000000,14.02
0.26713806505902954,0.1256606109538466,2023-01-09 02:08:49.918000000,14.04
0.28491248370680405,0.1426166996539585,2023-01-09 02:08:49.938000000,14.06
0.30324833319040534,0.16083177742878996,2023-01-09 02:08:49.958000000,14.08
0.3246040956532482,0.1592049321967374,2023-01-09 02:08:49.978000000,14.1
0.3541162481773818,0.13221364267016572,2023-01-09 02:08:49.998000000,14.12
0.3748548092855151,0.09376966509227477,2023-01-09 02:08:50.018000000,14.14
0.3801750962671564,0.07142867629508486,2023-01-09 02:08:50.038000000,14.16
0.3849083493586479,0.08046725678533831,2023-01-09 02:08:50.058000000,14.18
0.38063613408302477,0.09206891740183373,2023-01-09 02:08:50.078000000,14.2
0.3673580304961454,0.09687638625417888,2023-01-09 02:08:50.098000000,14.22
0.35283250577876996,0.10208491114999932,2023-01-09 02:08:50.118000000,14.24
0.3743081558403911,0.10832406963969317,2023-01-09 02:08:50.138000000,14.26
0.40610890444826064,0.1188622054707694,2023-01-09 02:08:50.158000000,14.28
0.4412492940458317,0.12188125595060514,2023-01-09 02:08:50.178000000,14.3
0.4624841209581097,0.1205382039823659,2023-01-09 02:08:50.198000000,14.32
0.474083052182332,0.12176125696840373,2023-01-09 02:08:50.218000000,14.34
0.47840886298608004,0.13588830579974087,2023-01-09 02:08:50.238000000,14.36
