disp,heart,timestamp,relative_time
0.8589866181357771,0.7899516898657097,2023-01-09 06:51:49.986000000,14.36
0.8545638674340972,0.7894067865680979,2023-01-09 06:51:50.006000000,14.38
0.8472714251622205,0.791125546319101,2023-01-09 06:51:50.026000000,14.4
0.8451626044564325,0.800571025164619,2023-01-09 06:51:50.046000000,14.42
0.8439662792067387,0.8156964774166129,2023-01-09 06:51:50.066000000,14.44
0.8443290911938393,0.8279033072883628,2023-01-09 06:51:50.086000000,14.46
0.843126165866315,0.8333020228079796,2023-01-09 06:51:50.106000000,14.48
0.8452516398712284,0.8343115599129303,2023-01-09 06:51:50.126000000,14.5
0.849341936186704,0.8369625773181567,2023-01-09 06:51:50.146000000,14.52
0.8539584858493703,0.8443747994327121,2023-01-09 06:51:50.166000000,14.54
0.852743787880688,0.8517708510567409,2023-01-09 06:51:50.186000000,14.56
0.8397271918585492,0.8516363411176912,2023-01-09 06:51:50.206000000,14.58
0.8224601440732883,0.8434013131052459,2023-01-09 06:51:50.226000000,14.6
0.8128640737247987,0.835854060469261,2023-01-09 06:51:50.246000000,14.62
0.8130000660257314,0.835609747229575,2023-01-09 06:51:50.266000000,14.64
0.8134091147985741,0.8379488494332817,2023-01-09 06:51:50.286000000,14.66
0.8116919377435492,0.8361327858601718,2023-01-09 06:51:50.306000000,14.68
0.8108419101408739,0.8322523156011038,2023-01-09 06:51:50.326000000,14.7
0.8140763067815827,0.831004485109793,2023-01-09 06:51:50.346000000,14.72
0.8233415737046683,0.8341507849124749,2023-01-09 06:51:50.366000000,14.74
0.8337023278342214,0.8409363590718687,2023-01-09 06:51:50.386000000,14.76
0.8401882376404392,0.8468180862611859,2023-01-09 06:51:50.406000000,14.78
0.8424120283793451,0.850919768460393,2023-01-09 06:51:50.426000000,14.8
0.8420637555057523,0.8570604367480676,2023-01-09 06:51:50.446000000,14.82
0.8438448867442042,0.863576305056774,2023-01-09 06:51:50.466000000,14.84
0.8459803709416969,0.8634485065728221,2023-01-09 06:51:50.486000000,14.86
0.8507943489262274,0.8546529870221367,2023-01-09 06:51:50.506000000,14.88
0.850072359743269,0.8455846604158221,2023-01-09 06:51:50.526000000,14.9
0.846728365438056,0.8428195529650357,2023-01-09 06:51:50.546000000,14.92
0.8433040182473392,0.8427802774766986,2023-01-09 06:51:50.566000000,14.94
0.8430030778665799,0.8420062909599687,2023-01-09 06:51:50.586000000,14.96
0.8462281287374213,0.8420862711459767,2023-01-09 06:51:50.606000000,14.98
0.8460275837918111,0.8458664974467179,2023-01-09 06:51:50.626000000,15.0
0.843097048280328,0.8534205859901548,2023-01-09 06:51:50.646000000,15.02
0.8398055176936746,0.8594306219262957,2023-01-09 06:51:50.666000000,15.04
0.8407567577843182,0.8536007507347192,2023-01-09 06:51:50.686000000,15.06
0.8417613022779274,0.8309136567037212,2023-01-09 06:51:50.706000000,15.08
0.8441658728700349,0.8059983572988954,2023-01-09 06:51:50.726000000,15.1
0.8499217543710722,0.7964836546235712,2023-01-09 06:51:50.746000000,15.12
0.8563136059131234,0.7977817010929158,2023-01-09 06:51:50.766000000,15.14
0.857456845798711,0.7977133429651709,2023-01-09 06:51:50.786000000,15.16
0.8487506950442854,0.7949361140178132,2023-01-09 06:51:50.806000000,15.18
0.836673123909646,0.7946009372850716,2023-01-09 06:51:50.826000000,15.2
0.8232450107801726,0.8021499569861872,2023-01-09 06:51:50.846000000,15.22
0.8154418112152073,0.8171777012889159,2023-01-09 06:51:50.866000000,15.24
0.8086247978704902,0.8321094630066819,2023-01-09 06:51:50.886000000,15.26
0.8017060689683736,0.8399979600170573,2023-01-09 06:51:50.906000000,15.28
0.7952860036561787,0.8416244889651947,2023-01-09 06:51:50.926000000,15.3
0.7870610249866806,0.8420072525573802,2023-01-09 06:51:50.946000000,15.32
0.781373576613283,0.8439826123318245,2023-01-09 06:51:50.966000000,15.34
0.771674517213307,0.8494205726100907,2023-01-09 06:51:50.986000000,15.36
0.766092129946657,0.8545078618171228,2023-01-09 06:51:51.006000000,15.38
0.7517049321197046,0.852622561886551,2023-01-09 06:51:51.026000000,15.4
0.7262742562241709,0.8466620490077225,2023-01-09 06:51:51.046000000,15.42
0.6996920596867787,0.8428372719003936,2023-01-09 06:51:51.066000000,15.44
0.6866503587393503,0.8444898065388594,2023-01-09 06:51:51.086000000,15.46
0.6834697987461487,0.8491830523600761,2023-01-09 06:51:51.106000000,15.48
0.6754186043945039,0.8485728046362677,2023-01-09 06:51:51.126000000,15.5
0.6625389294034489,0.8435342656164735,2023-01-09 06:51:51.146000000,15.52
0.6549444253475893,0.8417772576334858,2023-01-09 06:51:51.166000000,15.54
0.6515599492678742,0.8442786019050162,2023-01-09 06:51:51.186000000,15.56
0.6538152490936786,0.8479373740128774,2023-01-09 06:51:51.206000000,15.58
0.6566476302759388,0.8538549827912649,2023-01-09 06:51:51.226000000,15.6
0.6569053018738952,0.8655957190833579,2023-01-09 06:51:51.246000000,15.62
0.6526712547475275,0.8764210659692594,2023-01-09 06:51:51.266000000,15.64
0.643591871704923,0.876152906092609,2023-01-09 06:51:51.286000000,15.66
0.6347560371448681,0.8642038384870254,2023-01-09 06:51:51.306000000,15.68
0.6271591865004164,0.8463839923432672,2023-01-09 06:51:51.326000000,15.7
0.6173035887150875,0.8318370744590308,2023-01-09 06:51:51.346000000,15.72
0.6022162131281015,0.8232621198185822,2023-01-09 06:51:51.366000000,15.74
0.5832108084780951,0.8168048210056242,2023-01-09 06:51:51.386000000,15.76
0.5685296873684023,0.8101098748843459,2023-01-09 06:51:51.406000000,15.78
0.5581331261284511,0.8026908245283069,2023-01-09 06:51:51.426000000,15.8
0.5471896496852429,0.7963397614468055,2023-01-09 06:51:51.446000000,15.82
0.5353552547507378,0.7887338448637132,2023-01-09 06:51:51.466000000,15.84
0.522870611967726,0.7810395146196222,2023-01-09 06:51:51.486000000,15.86
0.5132123553633895,0.7741034570400988,2023-01-09 06:51:51.506000000,15.88
0.5056577560541066,0.7531571709345446,2023-01-09 06:51:51.526000000,15.9
0.4985840481058846,0.7156596440927708,2023-01-09 06:51:51.546000000,15.92
0.4913384109852237,0.6839635766340503,2023-01-09 06:51:51.566000000,15.94
0.4807915036513661,0.6743751789341683,2023-01-09 06:51:51.586000000,15.96
0.46848651935213403,0.6740792535960622,2023-01-09 06:51:51.606000000,15.98
0.45338989024403453,0.663531901505603,2023-01-09 06:51:51.626000000,16.0
0.4396697984497421,0.6501527807473413,2023-01-09 06:51:51.646000000,16.02
0.42798180748391634,0.6449900222118339,2023-01-09 06:51:51.666000000,16.04
0.41770084102704,0.6473613564562501,2023-01-09 06:51:51.685999999,16.06
0.408178073385276,0.6563162278717195,2023-01-09 06:51:51.705999999,16.08
0.39711582184976507,0.665274113742717,2023-01-09 06:51:51.726000000,16.1
0.38654831281146607,0.6690633497210325,2023-01-09 06:51:51.746000000,16.12
0.37484998737482284,0.6655779329301115,2023-01-09 06:51:51.766000000,16.14
0.36587213042075584,0.6563885377123182,2023-01-09 06:51:51.786000000,16.16
0.35661613147452464,0.6487077479528423,2023-01-09 06:51:51.806000000,16.18
0.338478170108546,0.6422014164235641,2023-01-09 06:51:51.826000000,16.2
0.3155076550644042,0.6309050777260868,2023-01-09 06:51:51.845999999,16.22
0.2984225551629181,0.6108916111640382,2023-01-09 06:51:51.865999999,16.24
0.2922856632898534,0.5882782792441529,2023-01-09 06:51:51.886000000,16.26
0.2868242696219784,0.5734818023944913,2023-01-09 06:51:51.906000000,16.28
0.2762608552751821,0.5635596906255512,2023-01-09 06:51:51.926000000,16.3
0.2656481011531347,0.5522049592854514,2023-01-09 06:51:51.946000000,16.32
0.2610925845117969,0.539120083356537,2023-01-09 06:51:51.966000000,16.34
0.26441785052053424,0.5268979287033476,2023-01-09 06:51:51.986000000,16.36
0.2708584614274987,0.518713188894755,2023-01-09 06:51:52.005999999,16.38
0.273746995890413,0.5135383732962215,2023-01-09 06:51:52.025999999,16.4
0.2688883490976544,0.5088431255412199,2023-01-09 06:51:52.046000000,16.42
0.2595374144829466,0.5023631855486103,2023-01-09 06:51:52.066000000,16.44
0.24791253115971124,0.49194542356640025,2023-01-09 06:51:52.086000000,16.46
0.2394134291905875,0.47735099289519795,2023-01-09 06:51:52.106000000,16.48
0.23038629298672803,0.46090747500860646,2023-01-09 06:51:52.126000000,16.5
0.21604957284968268,0.44637059794372563,2023-01-09 06:51:52.146000000,16.52
0.19681415090955953,0.4352802348488331,2023-01-09 06:51:52.166000000,16.54
0.17711684179363474,0.426192613916863,2023-01-09 06:51:52.185999999,16.56
0.1645629093255408,0.4165991433465194,2023-01-09 06:51:52.205999999,16.58
0.15662158927143396,0.4062171733310817,2023-01-09 06:51:52.226000000,16.6
0.15074928059840714,0.39489191155723097,2023-01-09 06:51:52.246000000,16.62
0.14275869833520125,0.3837154149550549,2023-01-09 06:51:52.266000000,16.64
0.13480176511982603,0.3764605153053942,2023-01-09 06:51:52.286000000,16.66
0.1279087432662659,0.36542141557540136,2023-01-09 06:51:52.306000000,16.68
0.11969233600169198,0.3403303260718247,2023-01-09 06:51:52.326000000,16.7
0.10971941053119012,0.3112077746063212,2023-01-09 06:51:52.345999999,16.72
0.09668687647039552,0.29546095707317527,2023-01-09 06:51:52.365999999,16.74
0.09011232273137726,0.2930920162788751,2023-01-09 06:51:52.386000000,16.76
0.08933061013759784,0.2883991211840133,2023-01-09 06:51:52.406000000,16.78
0.0926555870868773,0.27617408681495736,2023-01-09 06:51:52.426000000,16.8
0.09283346269560534,0.2668817881067542,2023-01-09 06:51:52.446000000,16.82
0.09354184755399639,0.2680474259581879,2023-01-09 06:51:52.466000000,16.84
0.09589078222852802,0.2800375260550928,2023-01-09 06:51:52.486000000,16.86
0.10348012739858437,0.2944886618726499,2023-01-09 06:51:52.505999999,16.88
0.11502217202136084,0.3004338266767761,2023-01-09 06:51:52.525999999,16.9
0.12922985804135256,0.2960050950996681,2023-01-09 06:51:52.546000000,16.92
0.1369643473093461,0.2845163710200467,2023-01-09 06:51:52.566000000,16.94
0.13777219135813437,0.2726391203743213,2023-01-09 06:51:52.586000000,16.96
0.14049877909783476,0.26447619039782294,2023-01-09 06:51:52.606000000,16.98
0.1498088792286644,0.2537866806820959,2023-01-09 06:51:52.626000000,17.0
0.16521043907971522,0.23391939067124967,2023-01-09 06:51:52.646000000,17.02
0.1762639756088322,0.20739385897348317,2023-01-09 06:51:52.666000000,17.04
0.1856062460822201,0.18382411613413174,2023-01-09 06:51:52.685999999,17.06
0.19544664165547468,0.1701944411108951,2023-01-09 06:51:52.705999999,17.08
0.214268391745406,0.1635133784953132,2023-01-09 06:51:52.726000000,17.1
0.23848828602384178,0.15661332851281345,2023-01-09 06:51:52.746000000,17.12
0.26257076202080826,0.14741021651811145,2023-01-09 06:51:52.766000000,17.14
0.281978809126936,0.13823888165771106,2023-01-09 06:51:52.786000000,17.16
0.29653856593473477,0.1297641314652473,2023-01-09 06:51:52.806000000,17.18
0.3074879728444275,0.11921253805618358,2023-01-09 06:51:52.826000000,17.2
0.3155911320807594,0.10343432222251721,2023-01-09 06:51:52.846000000,17.22
0.3283136749746885,0.08690864721868903,2023-01-09 06:51:52.866000000,17.24
0.343143453614674,0.07947614594047064,2023-01-09 06:51:52.886000000,17.26
0.3550148494288555,0.08168022562176942,2023-01-09 06:51:52.906000000,17.28
0.36116016871949774,0.0852509110001843,2023-01-09 06:51:52.926000000,17.3
0.3707470630227122,0.08523726952878895,2023-01-09 06:51:52.946000000,17.32
0.3862093114298985,0.08503151089474638,2023-01-09 06:51:52.966000000,17.34
0.4032360280313556,0.08948879145738342,2023-01-09 06:51:52.986000000,17.36
0.41396271674423935,0.10005775054211448,2023-01-09 06:51:53.006000000,17.38
0.41889826570239946,0.11751562590933942,2023-01-09 06:51:53.026000000,17.4
0.42663779308957417,0.13458525792102907,2023-01-09 06:51:53.046000000,17.42
0.4410632543601953,0.14003922782774095,2023-01-09 06:51:53.066000000,17.44
0.4596151147787817,0.13699109573656978,2023-01-09 06:51:53.086000000,17.46
0.47609709188502475,0.13897364237175058,2023-01-09 06:51:53.106000000,17.48
0.49094667504533657,0.15238669943449942,2023-01-09 06:51:53.126000000,17.5
0.5040615669460677,0.16962286209672933,2023-01-09 06:51:53.146000000,17.52
0.5139985556462704,0.1809723966264717,2023-01-09 06:51:53.166000000,17.54
0.524260009121665,0.1882493897537283,2023-01-09 06:51:53.186000000,17.56
0.5341223367320802,0.20109939111169295,2023-01-09 06:51:53.206000000,17.58
0.5451691374760607,0.22595818934606302,2023-01-09 06:51:53.226000000,17.6
0.5562408958523026,0.25795105753239655,2023-01-09 06:51:53.246000000,17.62
0.5712998758826017,0.28646680521822454,2023-01-09 06:51:53.266000000,17.64
0.5838621641385323,0.3075294482897012,2023-01-09 06:51:53.286000000,17.66
0.5950141408386717,0.32183902457338576,2023-01-09 06:51:53.306000000,17.68
0.6053146746525202,0.3297817311174975,2023-01-09 06:51:53.326000000,17.7
0.615746787029447,0.3367083740298638,2023-01-09 06:51:53.346000000,17.72
0.6187957556116016,0.35026766297479006,2023-01-09 06:51:53.366000000,17.74
0.6103056811543185,0.36620962333043366,2023-01-09 06:51:53.386000000,17.76
0.6041751585907441,0.37418473331963,2023-01-09 06:51:53.406000000,17.78
0.6068043564554345,0.3771678904200135,2023-01-09 06:51:53.426000000,17.8
0.6212209139143317,0.3867773091648413,2023-01-09 06:51:53.446000000,17.82
0.6302403106134905,0.40539796252990484,2023-01-09 06:51:53.466000000,17.84
0.6345057541037342,0.42271932456208067,2023-01-09 06:51:53.486000000,17.86
0.6393211639103479,0.4293671415658776,2023-01-09 06:51:53.506000000,17.88
0.650690170021458,0.4301247642905447,2023-01-09 06:51:53.526000000,17.9
0.6676637909142739,0.43750172285686845,2023-01-09 06:51:53.546000000,17.92
0.6828626251480344,0.4555878926202427,2023-01-09 06:51:53.566000000,17.94
0.6970545718920668,0.47684185596754325,2023-01-09 06:51:53.586000000,17.96
0.7062963089362162,0.4949254782605048,2023-01-09 06:51:53.606000000,17.98
0.7152688137977096,0.5107065951747295,2023-01-09 06:51:53.626000000,18.0
0.7248070989522166,0.5233075538177555,2023-01-09 06:51:53.646000000,18.02
0.7355953586323677,0.5322298269693785,2023-01-09 06:51:53.666000000,18.04
0.7447470847240353,0.5416465165860422,2023-01-09 06:51:53.686000000,18.06
0.749375817734396,0.5517406873618451,2023-01-09 06:51:53.706000000,18.08
0.7499147135450871,0.561979043895921,2023-01-09 06:51:53.726000000,18.1
0.7528537525508449,0.5755946948068824,2023-01-09 06:51:53.746000000,18.12
0.7594804784672557,0.591940827472111,2023-01-09 06:51:53.766000000,18.14
0.7670165183004737,0.6058491138785671,2023-01-09 06:51:53.786000000,18.16
0.7726459816055898,0.6160929025110339,2023-01-09 06:51:53.806000000,18.18
0.7740666703842829,0.6276544033379067,2023-01-09 06:51:53.826000000,18.2
0.7764264481737867,0.6368263917606911,2023-01-09 06:51:53.846000000,18.22
0.7816611367864946,0.631351000236572,2023-01-09 06:51:53.866000000,18.24
0.789503640604473,0.6132019730193217,2023-01-09 06:51:53.886000000,18.26
0.796878977115342,0.6004895409926392,2023-01-09 06:51:53.906000000,18.28
0.8038958346274439,0.6066216669155605,2023-01-09 06:51:53.926000000,18.3
0.814356544463459,0.6224107762222336,2023-01-09 06:51:53.946000000,18.32
0.8210726187129285,0.6301360600026078,2023-01-09 06:51:53.966000000,18.34
0.8243792297529821,0.630451995666752,2023-01-09 06:51:53.986000000,18.36
0.8236811247832425,0.6357147937434982,2023-01-09 06:51:54.006000000,18.38
0.8247572785740701,0.6515262826753007,2023-01-09 06:51:54.026000000,18.4
0.8264372765841188,0.6724765253320876,2023-01-09 06:51:54.046000000,18.42
0.8292558046453556,0.6916357865294822,2023-01-09 06:51:54.066000000,18.44
0.8320329651577826,0.706526241712583,2023-01-09 06:51:54.086000000,18.46
0.8363882762692457,0.7163497272380556,2023-01-09 06:51:54.106000000,18.48
0.8413592378670958,0.7254668227430568,2023-01-09 06:51:54.126000000,18.5
0.845123275702192,0.7369670892088184,2023-01-09 06:51:54.146000000,18.52
0.8507790268381482,0.7489174407203133,2023-01-09 06:51:54.166000000,18.54
0.8523798540695657,0.7578862973007553,2023-01-09 06:51:54.186000000,18.56
0.8438268701339346,0.7588089796072592,2023-01-09 06:51:54.206000000,18.58
0.8284275019214316,0.7561890378918485,2023-01-09 06:51:54.226000000,18.6
0.8203745872363765,0.7586234627235601,2023-01-09 06:51:54.246000000,18.62
0.8218758572913555,0.7659639690768206,2023-01-09 06:51:54.266000000,18.64
0.8271879643384769,0.7739573668924852,2023-01-09 06:51:54.286000000,18.66
0.8299023009890801,0.7772747441886477,2023-01-09 06:51:54.306000000,18.68
0.8299558032556351,0.7762782655442706,2023-01-09 06:51:54.326000000,18.7
0.830770091464178,0.7774624178945087,2023-01-09 06:51:54.346000000,18.72
0.837352049404365,0.7841788794923918,2023-01-09 06:51:54.366000000,18.74
0.8499772947582269,0.7934299009252268,2023-01-09 06:51:54.386000000,18.76
0.8604471168957869,0.8012868665713474,2023-01-09 06:51:54.406000000,18.78
0.8667888681552731,0.8111432829713809,2023-01-09 06:51:54.426000000,18.8
0.8683714878528926,0.8236243094896992,2023-01-09 06:51:54.446000000,18.82
0.8694559897436248,0.8309015557290779,2023-01-09 06:51:54.466000000,18.84
0.872769007425616,0.831170299320898,2023-01-09 06:51:54.486000000,18.86
0.8783821991939457,0.8291189325068093,2023-01-09 06:51:54.506000000,18.88
0.8815014113505103,0.8285511504749994,2023-01-09 06:51:54.526000000,18.9
0.8798794636399686,0.8304236951686985,2023-01-09 06:51:54.546000000,18.92
0.8795103023164663,0.8326454844017404,2023-01-09 06:51:54.566000000,18.94
0.8819238822804878,0.8358521370593842,2023-01-09 06:51:54.586000000,18.96
0.884675932347537,0.8416432758280388,2023-01-09 06:51:54.606000000,18.98
0.8825804218731141,0.8470093068041337,2023-01-09 06:51:54.626000000,19.0
0.879361460264884,0.8521616148774557,2023-01-09 06:51:54.646000000,19.02
0.877650858273415,0.858861502907682,2023-01-09 06:51:54.666000000,19.04
0.878997721383507,0.8571303741079164,2023-01-09 06:51:54.686000000,19.06
0.8832329108149929,0.8384713538938849,2023-01-09 06:51:54.706000000,19.08
0.8879279577243612,0.8153684563297728,2023-01-09 06:51:54.726000000,19.1
0.8949594753996435,0.8056901250791054,2023-01-09 06:51:54.746000000,19.12
0.9012332423851757,0.8096608032707312,2023-01-09 06:51:54.766000000,19.14
0.904955447475448,0.8158357329469822,2023-01-09 06:51:54.786000000,19.16
0.9044901981998733,0.817765326880334,2023-01-09 06:51:54.806000000,19.18
0.9008655176341802,0.8162166651540913,2023-01-09 06:51:54.826000000,19.2
0.8968737686187455,0.8177953904876182,2023-01-09 06:51:54.846000000,19.22
0.893742668263999,0.8297352870297596,2023-01-09 06:51:54.866000000,19.24
0.8916659158790835,0.8476821575704971,2023-01-09 06:51:54.886000000,19.26
0.8903146675071555,0.8612669807526698,2023-01-09 06:51:54.906000000,19.28
0.8894237701425848,0.8673498138273854,2023-01-09 06:51:54.926000000,19.3
0.8892315832242547,0.868196033640119,2023-01-09 06:51:54.946000000,19.32
0.8915748889966862,0.8688481807794122,2023-01-09 06:51:54.966000000,19.34
0.8957098361441612,0.874232618271658,2023-01-09 06:51:54.986000000,19.36
0.8995206864794617,0.881343851548195,2023-01-09 06:51:55.006000000,19.38
0.9006860440209924,0.8828575275262934,2023-01-09 06:51:55.026000000,19.4
0.8931370659895865,0.8791282765537904,2023-01-09 06:51:55.046000000,19.42
0.8769744886195757,0.8782855595487341,2023-01-09 06:51:55.066000000,19.44
0.8595400331730128,0.882344882909465,2023-01-09 06:51:55.086000000,19.46
0.8496383324521372,0.8835137451844641,2023-01-09 06:51:55.106000000,19.48
0.846240616073702,0.8787903957547258,2023-01-09 06:51:55.126000000,19.5
0.8416776947651394,0.8731503446137555,2023-01-09 06:51:55.146000000,19.52
0.8328240512240553,0.8709757991411868,2023-01-09 06:51:55.166000000,19.54
0.8234212224719458,0.8738877903892304,2023-01-09 06:51:55.186000000,19.56
0.818940747144258,0.8798659735021626,2023-01-09 06:51:55.206000000,19.58
0.8215276867658573,0.8876958424637819,2023-01-09 06:51:55.226000000,19.6
0.826102686446386,0.8979458904527234,2023-01-09 06:51:55.246000000,19.62
0.8270696083090742,0.9068812039543185,2023-01-09 06:51:55.266000000,19.64
0.8244991099961212,0.9107345508570209,2023-01-09 06:51:55.286000000,19.66
0.8199250410644726,0.9088154858214478,2023-01-09 06:51:55.306000000,19.68
0.8152480169761412,0.9029512663250683,2023-01-09 06:51:55.326000000,19.7
0.811287682583184,0.8975088460440107,2023-01-09 06:51:55.346000000,19.72
0.8020422404987452,0.8937973949891956,2023-01-09 06:51:55.366000000,19.74
0.7884335786071063,0.8914537670440027,2023-01-09 06:51:55.386000000,19.76
0.7703202415067356,0.8906670124029809,2023-01-09 06:51:55.406000000,19.78
0.7549934449957504,0.8902380752488056,2023-01-09 06:51:55.426000000,19.8
0.7445065096883433,0.8919204335234951,2023-01-09 06:51:55.446000000,19.82
0.7359892244003385,0.8977417010191848,2023-01-09 06:51:55.466000000,19.84
0.7262522181831916,0.90543971650659,2023-01-09 06:51:55.486000000,19.86
0.7137691129270931,0.9125295119067823,2023-01-09 06:51:55.506000000,19.88
0.7050897241601493,0.9133484239698244,2023-01-09 06:51:55.526000000,19.9
0.7012884289971805,0.9001323161470735,2023-01-09 06:51:55.546000000,19.92
0.6980913348818014,0.8756215605173271,2023-01-09 06:51:55.566000000,19.94
0.6921707428897481,0.853448162816194,2023-01-09 06:51:55.586000000,19.96
0.684957995942697,0.8439256255467632,2023-01-09 06:51:55.606000000,19.98
0.6781771331074985,0.8419790520428174,2023-01-09 06:51:55.626000000,20.0
0.6693456913237079,0.8358666512809544,2023-01-09 06:51:55.646000000,20.02
0.6553784117729266,0.824292956197246,2023-01-09 06:51:55.666000000,20.04
0.6395200200218193,0.8140231276281028,2023-01-09 06:51:55.686000000,20.06
0.6223337104595305,0.8129932007218955,2023-01-09 06:51:55.706000000,20.08
0.6061972087223658,0.8220343393400409,2023-01-09 06:51:55.726000000,20.1
0.5903006368705664,0.8311715896710441,2023-01-09 06:51:55.746000000,20.12
0.5785350093558965,0.8347079617492189,2023-01-09 06:51:55.766000000,20.14
0.5686502846293864,0.8333516717648426,2023-01-09 06:51:55.786000000,20.16
0.5602391770217049,0.8295976812002009,2023-01-09 06:51:55.806000000,20.18
0.5517234447977407,0.8273364904332023,2023-01-09 06:51:55.826000000,20.2
0.5447475873296155,0.8233920750109858,2023-01-09 06:51:55.846000000,20.22
0.5390855052560471,0.8122564829313275,2023-01-09 06:51:55.866000000,20.24
0.5284549605506903,0.7931081965823678,2023-01-09 06:51:55.886000000,20.26
0.5036413536795298,0.7705514206010814,2023-01-09 06:51:55.906000000,20.28
0.47178528463946057,0.7534009178610682,2023-01-09 06:51:55.926000000,20.3
0.44973793350118585,0.7435372111132964,2023-01-09 06:51:55.946000000,20.32
0.44088390900242697,0.7354865593850123,2023-01-09 06:51:55.966000000,20.34
0.43644617166710553,0.7239942710764653,2023-01-09 06:51:55.986000000,20.36
0.428117380473317,0.7108877199280056,2023-01-09 06:51:56.006000000,20.38
0.4171915464104696,0.7047287138117411,2023-01-09 06:51:56.026000000,20.4
0.4079405952469754,0.7054556049285096,2023-01-09 06:51:56.046000000,20.42
0.404422887754441,0.7050301766171722,2023-01-09 06:51:56.066000000,20.44
0.407926776830024,0.7006265416016632,2023-01-09 06:51:56.086000000,20.46
0.411565512418607,0.6954424833247074,2023-01-09 06:51:56.106000000,20.48
0.4101994280205952,0.6906090031957943,2023-01-09 06:51:56.126000000,20.5
0.40292118180337183,0.6810282010878925,2023-01-09 06:51:56.146000000,20.52
0.39134456748889535,0.6646864896097934,2023-01-09 06:51:56.166000000,20.54
0.37923309740156225,0.6455975702549103,2023-01-09 06:51:56.186000000,20.56
0.3670715077487764,0.6262066837178117,2023-01-09 06:51:56.206000000,20.58
0.35189526309678093,0.6071597241183915,2023-01-09 06:51:56.226000000,20.6
0.3328766271172406,0.5908687025302108,2023-01-09 06:51:56.246000000,20.62
0.31252217016262146,0.5797446684473547,2023-01-09 06:51:56.266000000,20.64
0.29519774577077346,0.5719429581155003,2023-01-09 06:51:56.286000000,20.66
0.282922906507989,0.5649978045924741,2023-01-09 06:51:56.306000000,20.68
0.27241023852662194,0.5588216130453564,2023-01-09 06:51:56.326000000,20.7
0.2589782808995753,0.5548443653472127,2023-01-09 06:51:56.346000000,20.72
0.24439008412345542,0.5521501967357597,2023-01-09 06:51:56.366000000,20.74
0.23127070996996488,0.5373864263442701,2023-01-09 06:51:56.386000000,20.76
0.22198277174784742,0.50098481909569,2023-01-09 06:51:56.406000000,20.78
0.21271106174086868,0.4604724461844114,2023-01-09 06:51:56.426000000,20.8
0.2023274684179654,0.4384863448246796,2023-01-09 06:51:56.446000000,20.82
0.19050273902725873,0.4345067835788376,2023-01-09 06:51:56.466000000,20.84
0.17846430651912723,0.43275174832790814,2023-01-09 06:51:56.486000000,20.86
0.165850647173439,0.4246644105116669,2023-01-09 06:51:56.506000000,20.88
0.15270723600456573,0.41404925204906606,2023-01-09 06:51:56.526000000,20.9
0.13929649185363047,0.40753908930313965,2023-01-09 06:51:56.546000000,20.92
0.12739439044431597,0.4112375467349502,2023-01-09 06:51:56.566000000,20.94
0.11600067304344062,0.4236367830256585,2023-01-09 06:51:56.586000000,20.96
0.10499174341811102,0.4337689748363531,2023-01-09 06:51:56.606000000,20.98
0.09468483860738519,0.43530906923904705,2023-01-09 06:51:56.626000000,21.0
0.0874143734962268,0.4283382339662667,2023-01-09 06:51:56.646000000,21.02
0.08467025456723502,0.4160644683624862,2023-01-09 06:51:56.666000000,21.04
0.08182520271320141,0.4039762512462303,2023-01-09 06:51:56.686000000,21.06
0.07550876402245729,0.39093855722143167,2023-01-09 06:51:56.706000000,21.08
0.059085091245797396,0.37237871498225955,2023-01-09 06:51:56.726000000,21.1
0.04398026366252753,0.34874169193751053,2023-01-09 06:51:56.746000000,21.12
0.03445591936341422,0.324492800640057,2023-01-09 06:51:56.766000000,21.14
0.03431941886749796,0.30632950815234233,2023-01-09 06:51:56.786000000,21.16
0.03433273631761274,0.2954086632253271,2023-01-09 06:51:56.806000000,21.18
0.030695631081577423,0.2847608338650614,2023-01-09 06:51:56.826000000,21.2
0.025316045881312203,0.2699242962370277,2023-01-09 06:51:56.846000000,21.22
0.024986223134285945,0.2538328979238249,2023-01-09 06:51:56.866000000,21.24
0.0354149750827964,0.24190650305814865,2023-01-09 06:51:56.886000000,21.26
0.05129878564390254,0.23421397397965985,2023-01-09 06:51:56.906000000,21.28
0.06529663840967001,0.2260515632934528,2023-01-09 06:51:56.926000000,21.3
0.07473172170746711,0.21541143692812756,2023-01-09 06:51:56.946000000,21.32
0.08232566573291455,0.20320544049623632,2023-01-09 06:51:56.966000000,21.34
0.08776569621291634,0.1904096042592527,2023-01-09 06:51:56.986000000,21.36
0.09523588258508418,0.1766595769399263,2023-01-09 06:51:57.006000000,21.38
0.10428463827120144,0.16170096411480453,2023-01-09 06:51:57.026000000,21.4
0.11334564591214838,0.14707960768761966,2023-01-09 06:51:57.046000000,21.42
0.11816912274096311,0.13402379572698006,2023-01-09 06:51:57.066000000,21.44
0.1264191484408581,0.12183133469906914,2023-01-09 06:51:57.086000000,21.46
0.1381002391919388,0.10925845205556328,2023-01-09 06:51:57.106000000,21.48
0.14959510536595347,0.09860596204979137,2023-01-09 06:51:57.126000000,21.5
0.15943595462037552,0.09318659905873251,2023-01-09 06:51:57.146000000,21.52
0.1675644373941433,0.09266749872180988,2023-01-09 06:51:57.166000000,21.54
