disp,heart,timestamp,relative_time
0.3524599805408654,0.14278727791510837,2023-01-09 05:35:50.064000000,14.38
0.38922268176237695,0.14338833937317888,2023-01-09 05:35:50.084000000,14.4
0.40757027620720543,0.13633160053037138,2023-01-09 05:35:50.104000000,14.42
0.4059477826659119,0.12002922566999945,2023-01-09 05:35:50.124000000,14.44
0.394376863445423,0.10623501996208477,2023-01-09 05:35:50.144000000,14.46
0.3886243260907986,0.09629531441376993,2023-01-09 05:35:50.164000000,14.48
0.3949902658767066,0.0926607888495595,2023-01-09 05:35:50.184000000,14.5
0.4144729636589372,0.09797160807354677,2023-01-09 05:35:50.204000000,14.52
0.4404615904947187,0.1055796795121496,2023-01-09 05:35:50.224000000,14.54
0.46100907045115125,0.10393396704403965,2023-01-09 05:35:50.244000000,14.56
0.4733061801053301,0.09916601854804108,2023-01-09 05:35:50.264000000,14.58
0.4863966077422705,0.10387810834524198,2023-01-09 05:35:50.284000000,14.6
0.5060817022852993,0.11672598052667926,2023-01-09 05:35:50.304000000,14.62
0.5225537949958434,0.13366337843173032,2023-01-09 05:35:50.324000000,14.64
0.5342701732098498,0.15294563748386197,2023-01-09 05:35:50.344000000,14.66
0.537474911548224,0.1747805669173367,2023-01-09 05:35:50.364000000,14.68
0.5449184676008486,0.19938873520042108,2023-01-09 05:35:50.384000000,14.7
0.5541234523517052,0.2227757225263467,2023-01-09 05:35:50.404000000,14.72
0.5661605748671981,0.23889955518484898,2023-01-09 05:35:50.424000000,14.74
0.580107840056715,0.2502031260317264,2023-01-09 05:35:50.444000000,14.76
0.5949081532789278,0.26159671229295867,2023-01-09 05:35:50.464000000,14.78
0.6106960765967487,0.27205238099816226,2023-01-09 05:35:50.484000000,14.8
0.6277920530504599,0.2889863171198262,2023-01-09 05:35:50.504000000,14.82
0.6400848906309262,0.3134844537995653,2023-01-09 05:35:50.524000000,14.84
0.6557360395645807,0.34244549000113383,2023-01-09 05:35:50.544000000,14.86
0.6670997726151979,0.38603561779923745,2023-01-09 05:35:50.564000000,14.88
0.6795923980385644,0.42920580982185025,2023-01-09 05:35:50.584000000,14.9
0.6857699836103976,0.441705682287347,2023-01-09 05:35:50.604000000,14.92
0.6897590180534374,0.4254617759296057,2023-01-09 05:35:50.624000000,14.94
0.7000393301558242,0.4014314863837426,2023-01-09 05:35:50.644000000,14.96
0.7128520966457269,0.3889336215338227,2023-01-09 05:35:50.664000000,14.98
0.7230371006638651,0.3967352734463084,2023-01-09 05:35:50.684000000,15.0
0.7203490133136935,0.42219935379417634,2023-01-09 05:35:50.704000000,15.02
0.722085900439935,0.45400500011201045,2023-01-09 05:35:50.724000000,15.04
0.7241638405935072,0.4739419341932268,2023-01-09 05:35:50.744000000,15.06
0.7307045041296554,0.4838059793924045,2023-01-09 05:35:50.764000000,15.08
0.7368549250801387,0.4998143153917574,2023-01-09 05:35:50.784000000,15.1
0.7518197867406267,0.5215155828491735,2023-01-09 05:35:50.804000000,15.12
0.7620530916853127,0.5392327437687265,2023-01-09 05:35:50.824000000,15.14
0.7687551285561712,0.5450000384431946,2023-01-09 05:35:50.844000000,15.16
0.7746822517513172,0.544534408428658,2023-01-09 05:35:50.864000000,15.18
0.7818808961369206,0.5494955689391166,2023-01-09 05:35:50.884000000,15.2
0.7969038107582429,0.5582064383327889,2023-01-09 05:35:50.904000000,15.22
0.813471512918729,0.5706228022272363,2023-01-09 05:35:50.924000000,15.24
0.8242343468701415,0.5858719110300241,2023-01-09 05:35:50.944000000,15.26
0.8123454545789759,0.6019520290787347,2023-01-09 05:35:50.964000000,15.28
0.7900946511536461,0.6212733927590091,2023-01-09 05:35:50.984000000,15.3
0.7727291712627947,0.6384436492938026,2023-01-09 05:35:51.004000000,15.32
0.7712736625934806,0.6532690674141396,2023-01-09 05:35:51.024000000,15.34
0.7883867912746519,0.6686338230804607,2023-01-09 05:35:51.044000000,15.36
0.8115223392714788,0.6820225257090292,2023-01-09 05:35:51.064000000,15.38
0.83235983994612,0.6924450204414332,2023-01-09 05:35:51.084000000,15.4
0.8406053647209639,0.6956520370534371,2023-01-09 05:35:51.104000000,15.42
0.8451928294486925,0.6976070821155645,2023-01-09 05:35:51.124000000,15.44
0.8479157113331744,0.7099526191225661,2023-01-09 05:35:51.144000000,15.46
0.8469168066074849,0.7257351060577253,2023-01-09 05:35:51.164000000,15.48
0.8447197886871587,0.7299961657254994,2023-01-09 05:35:51.184000000,15.5
0.8430162041095821,0.7230295301617043,2023-01-09 05:35:51.204000000,15.52
0.8459648389856087,0.7199868054027938,2023-01-09 05:35:51.224000000,15.54
0.8538645034860036,0.722935042313896,2023-01-09 05:35:51.244000000,15.56
0.8694445768420203,0.7258985563469429,2023-01-09 05:35:51.264000000,15.58
0.8844617682652944,0.7366351483084649,2023-01-09 05:35:51.284000000,15.6
0.8918104688906832,0.7535983477494461,2023-01-09 05:35:51.304000000,15.62
0.8957625253244847,0.764649897856368,2023-01-09 05:35:51.324000000,15.64
0.8928242852278931,0.7699324646110569,2023-01-09 05:35:51.344000000,15.66
0.8927306732726291,0.7754990443800739,2023-01-09 05:35:51.364000000,15.68
0.8948918624691996,0.7860590604748449,2023-01-09 05:35:51.384000000,15.7
0.9063833759396017,0.8059992877734302,2023-01-09 05:35:51.404000000,15.72
0.9135976440588753,0.8291347327487509,2023-01-09 05:35:51.424000000,15.74
0.9162360563252873,0.8332417681338204,2023-01-09 05:35:51.444000000,15.76
0.9262365104229148,0.8070988491341725,2023-01-09 05:35:51.464000000,15.78
0.9366610939393047,0.7693593705949906,2023-01-09 05:35:51.484000000,15.8
0.9385870290018025,0.7455291380585752,2023-01-09 05:35:51.504000000,15.82
0.9284224223673108,0.7481731048724405,2023-01-09 05:35:51.524000000,15.84
0.9176509684880936,0.7745420951241975,2023-01-09 05:35:51.544000000,15.86
0.9093245800595245,0.8083541871334706,2023-01-09 05:35:51.564000000,15.88
0.9055322115152196,0.8313688406999017,2023-01-09 05:35:51.584000000,15.9
0.9070252080747551,0.8395043979953345,2023-01-09 05:35:51.604000000,15.92
0.9127891843333733,0.8422961990725354,2023-01-09 05:35:51.624000000,15.94
0.9232825489328006,0.8430175338981395,2023-01-09 05:35:51.644000000,15.96
0.9329599781415714,0.837850361641642,2023-01-09 05:35:51.664000000,15.98
0.9350762783119901,0.8313014299683555,2023-01-09 05:35:51.684000000,16.0
0.9318453344712375,0.8284817182101936,2023-01-09 05:35:51.704000000,16.02
0.9291481908697996,0.83087807751043,2023-01-09 05:35:51.724000000,16.04
0.9224756740529084,0.8443530341403699,2023-01-09 05:35:51.743999999,16.06
0.9154250146351165,0.8662455179355055,2023-01-09 05:35:51.763999999,16.08
0.9151604163631127,0.8838623414116007,2023-01-09 05:35:51.784000000,16.1
0.9312500430030927,0.8917515360449982,2023-01-09 05:35:51.804000000,16.12
0.944183303454302,0.8915414984036687,2023-01-09 05:35:51.824000000,16.14
0.9450946332901888,0.8867938355021912,2023-01-09 05:35:51.844000000,16.16
0.9296409729043594,0.8831545718138187,2023-01-09 05:35:51.864000000,16.18
0.9020582105273252,0.8898059472309312,2023-01-09 05:35:51.884000000,16.2
0.8765710724766987,0.9046057511197082,2023-01-09 05:35:51.903999999,16.22
0.865290339941488,0.9114604869054481,2023-01-09 05:35:51.923999999,16.24
0.8841452800359262,0.9155426948140843,2023-01-09 05:35:51.944000000,16.26
0.9078601397305149,0.9306883550054749,2023-01-09 05:35:51.964000000,16.28
0.9154916144615003,0.9439344590348882,2023-01-09 05:35:51.984000000,16.3
0.914029827307421,0.9394072915848979,2023-01-09 05:35:52.004000000,16.32
0.9214137430421138,0.9221981675425375,2023-01-09 05:35:52.024000000,16.34
0.9338052378082177,0.9050664259318839,2023-01-09 05:35:52.044000000,16.36
0.9349080714636747,0.8933968201957903,2023-01-09 05:35:52.063999999,16.38
0.9269709125673687,0.8889580457791102,2023-01-09 05:35:52.083999999,16.4
0.9222844830308876,0.8921747910167792,2023-01-09 05:35:52.104000000,16.42
0.9256809482852916,0.9023644238915554,2023-01-09 05:35:52.124000000,16.44
0.9300918528547418,0.9186318956058761,2023-01-09 05:35:52.144000000,16.46
0.9343296172106319,0.9305729615707469,2023-01-09 05:35:52.164000000,16.48
0.9417917010658211,0.9305937305113253,2023-01-09 05:35:52.184000000,16.5
0.9495623360476501,0.9254671928645019,2023-01-09 05:35:52.204000000,16.52
0.9492770383068045,0.9200217265328904,2023-01-09 05:35:52.224000000,16.54
0.9433117144957861,0.9095582168202497,2023-01-09 05:35:52.243999999,16.56
0.9418886443286396,0.8984174064549537,2023-01-09 05:35:52.263999999,16.58
0.9433891613714518,0.9059161392148407,2023-01-09 05:35:52.284000000,16.6
0.9456159632910169,0.9303599594185897,2023-01-09 05:35:52.304000000,16.62
0.9464295209962157,0.9472228217675499,2023-01-09 05:35:52.324000000,16.64
0.9492453084511223,0.9417252983804956,2023-01-09 05:35:52.344000000,16.66
0.9546446007554943,0.9125341289119281,2023-01-09 05:35:52.364000000,16.68
0.9599686822015883,0.8700947845818892,2023-01-09 05:35:52.384000000,16.7
0.9597593036673575,0.8332395951437396,2023-01-09 05:35:52.403999999,16.72
0.9515678990346449,0.8282735954303092,2023-01-09 05:35:52.423999999,16.74
0.9445623087099105,0.8618340228997107,2023-01-09 05:35:52.444000000,16.76
0.9388991546644664,0.8938094025557336,2023-01-09 05:35:52.464000000,16.78
0.9321981794342354,0.8979213941949263,2023-01-09 05:35:52.484000000,16.8
0.9245424612818578,0.8974396419518211,2023-01-09 05:35:52.504000000,16.82
0.927245976415423,0.9119735043215865,2023-01-09 05:35:52.524000000,16.84
0.9357855597044394,0.927395859514154,2023-01-09 05:35:52.544000000,16.86
0.9441790762542376,0.9239592134154093,2023-01-09 05:35:52.563999999,16.88
0.9452315152405982,0.91043896205785,2023-01-09 05:35:52.583999999,16.9
0.9456976115449411,0.9065160247227367,2023-01-09 05:35:52.604000000,16.92
0.9403723013495725,0.9120680224633196,2023-01-09 05:35:52.624000000,16.94
0.9347086532831215,0.917936249811256,2023-01-09 05:35:52.644000000,16.96
0.929043543000781,0.9243455599090713,2023-01-09 05:35:52.664000000,16.98
0.9248129754920108,0.9363392464929334,2023-01-09 05:35:52.684000000,17.0
0.9214704008066207,0.9453914117621006,2023-01-09 05:35:52.704000000,17.02
0.9269486920300076,0.9408559425296926,2023-01-09 05:35:52.724000000,17.04
0.9395630840068367,0.9323567656684575,2023-01-09 05:35:52.743999999,17.06
0.9491375695116709,0.9310783766712535,2023-01-09 05:35:52.763999999,17.08
0.9483314532514463,0.9339406306484996,2023-01-09 05:35:52.784000000,17.1
0.9322687710286154,0.9358953992950669,2023-01-09 05:35:52.804000000,17.12
0.9109709120160852,0.9375810009060311,2023-01-09 05:35:52.824000000,17.14
0.8881853850196088,0.9424570579864112,2023-01-09 05:35:52.844000000,17.16
0.8794320537510063,0.9512450904924925,2023-01-09 05:35:52.864000000,17.18
0.8871450729130818,0.9581115786142608,2023-01-09 05:35:52.884000000,17.2
0.9080687565415547,0.9540839136125526,2023-01-09 05:35:52.904000000,17.22
0.9216626139818325,0.9413047033984816,2023-01-09 05:35:52.924000000,17.24
0.9269747389998323,0.9313283010204678,2023-01-09 05:35:52.944000000,17.26
0.9303779799932131,0.9235702282231845,2023-01-09 05:35:52.964000000,17.28
0.9431564222470628,0.9117606820884135,2023-01-09 05:35:52.984000000,17.3
0.9487685875895618,0.9040039836183605,2023-01-09 05:35:53.004000000,17.32
0.943778707987792,0.9109934750004408,2023-01-09 05:35:53.024000000,17.34
0.9191375299800466,0.9262346037038444,2023-01-09 05:35:53.044000000,17.36
0.9008955012155809,0.9356931053615319,2023-01-09 05:35:53.064000000,17.38
0.896086366502675,0.9380575328625597,2023-01-09 05:35:53.084000000,17.4
0.899716517183512,0.9365929816968676,2023-01-09 05:35:53.104000000,17.42
0.8992253098347024,0.929093937702101,2023-01-09 05:35:53.124000000,17.44
0.8983338997676794,0.9200450777021227,2023-01-09 05:35:53.144000000,17.46
0.8955225245022822,0.913693518353911,2023-01-09 05:35:53.164000000,17.48
0.8827847535262698,0.9068214516641829,2023-01-09 05:35:53.184000000,17.5
0.8616491804431249,0.905433846938318,2023-01-09 05:35:53.204000000,17.52
0.8461427437506651,0.9177013248933195,2023-01-09 05:35:53.224000000,17.54
0.8394121031523458,0.9377071688004124,2023-01-09 05:35:53.244000000,17.56
0.8351535943373348,0.9503600185736246,2023-01-09 05:35:53.264000000,17.58
0.8277135653559385,0.9431365967813071,2023-01-09 05:35:53.284000000,17.6
0.8181471668914156,0.9174652010010711,2023-01-09 05:35:53.304000000,17.62
0.809112948987738,0.8834762234670136,2023-01-09 05:35:53.324000000,17.64
0.7941667853882344,0.8545216703667852,2023-01-09 05:35:53.344000000,17.66
0.771066841533101,0.8475404997216353,2023-01-09 05:35:53.364000000,17.68
0.7444936655568107,0.8679429243750783,2023-01-09 05:35:53.384000000,17.7
0.7191284410783749,0.8996415754665241,2023-01-09 05:35:53.404000000,17.72
0.6977622147692973,0.9186886817394961,2023-01-09 05:35:53.424000000,17.74
0.6831680547374485,0.9246774275525514,2023-01-09 05:35:53.444000000,17.76
0.6686764501825541,0.9366298988128127,2023-01-09 05:35:53.464000000,17.78
0.6544839123419922,0.9554826480609184,2023-01-09 05:35:53.484000000,17.8
0.6434362218323557,0.965062685379955,2023-01-09 05:35:53.504000000,17.82
0.6402774386889288,0.9498069958455759,2023-01-09 05:35:53.524000000,17.84
0.6302380111103648,0.9158132366224966,2023-01-09 05:35:53.544000000,17.86
0.6145752933809732,0.8945717212726212,2023-01-09 05:35:53.564000000,17.88
0.5937409966654398,0.8967779145103684,2023-01-09 05:35:53.584000000,17.9
0.5729584760537184,0.9039995555984427,2023-01-09 05:35:53.604000000,17.92
0.5514266639423342,0.9066542918992003,2023-01-09 05:35:53.624000000,17.94
0.53225321635808,0.909156812167409,2023-01-09 05:35:53.644000000,17.96
0.5216906049158381,0.9067623048391007,2023-01-09 05:35:53.664000000,17.98
0.5125467759491852,0.887478701373124,2023-01-09 05:35:53.684000000,18.0
0.5008466360489501,0.8609045136629233,2023-01-09 05:35:53.704000000,18.02
0.48648945271506017,0.8463312150957885,2023-01-09 05:35:53.724000000,18.04
0.47043382987494015,0.8437908395065427,2023-01-09 05:35:53.744000000,18.06
0.4453333238981734,0.8424151483564819,2023-01-09 05:35:53.764000000,18.08
0.4061484961294766,0.8359112243695839,2023-01-09 05:35:53.784000000,18.1
0.36885430791838464,0.8283469424876089,2023-01-09 05:35:53.804000000,18.12
0.3477926926659356,0.8201391547871395,2023-01-09 05:35:53.824000000,18.14
0.3499263409101075,0.8012584411463617,2023-01-09 05:35:53.844000000,18.16
0.36217197595591044,0.7711924107579727,2023-01-09 05:35:53.864000000,18.18
0.3654192045014423,0.7384072097798279,2023-01-09 05:35:53.884000000,18.2
0.3665431373203501,0.7085002762744773,2023-01-09 05:35:53.904000000,18.22
0.3634837048401045,0.6866356835760629,2023-01-09 05:35:53.924000000,18.24
0.3578813993149654,0.6731790271283684,2023-01-09 05:35:53.944000000,18.26
0.3448058551179637,0.6594671135868788,2023-01-09 05:35:53.964000000,18.28
0.3340322015406253,0.6455065074415447,2023-01-09 05:35:53.984000000,18.3
0.3226496310750763,0.6416667694179176,2023-01-09 05:35:54.004000000,18.32
0.3105671033159588,0.6428840915541842,2023-01-09 05:35:54.024000000,18.34
0.3007080963362191,0.6346403051119964,2023-01-09 05:35:54.044000000,18.36
0.2975462037849465,0.615609004436811,2023-01-09 05:35:54.064000000,18.38
0.2892914721873282,0.592871191568577,2023-01-09 05:35:54.084000000,18.4
0.2826543117068669,0.5689790945145743,2023-01-09 05:35:54.104000000,18.42
0.27649365918758234,0.5444900006325383,2023-01-09 05:35:54.124000000,18.44
0.2742486957798143,0.5269910516659383,2023-01-09 05:35:54.144000000,18.46
0.2663957617703788,0.5200242721337874,2023-01-09 05:35:54.164000000,18.48
0.25438713499041826,0.5141493013880452,2023-01-09 05:35:54.184000000,18.5
0.24283506366350763,0.5021275004477722,2023-01-09 05:35:54.204000000,18.52
0.23117400489168474,0.48788803925690505,2023-01-09 05:35:54.224000000,18.54
0.22065353304339366,0.4692829083153403,2023-01-09 05:35:54.244000000,18.56
0.2184481643756297,0.43209532737503126,2023-01-09 05:35:54.264000000,18.58
0.22502634176020297,0.37879579473440944,2023-01-09 05:35:54.284000000,18.6
0.223510794043328,0.33282421152245867,2023-01-09 05:35:54.304000000,18.62
0.21394890575297626,0.31692619129007416,2023-01-09 05:35:54.324000000,18.64
0.20174244024605098,0.33347557532313193,2023-01-09 05:35:54.344000000,18.66
0.19844848529386924,0.3555289552244813,2023-01-09 05:35:54.364000000,18.68
0.19592476225688898,0.3653821258423078,2023-01-09 05:35:54.384000000,18.7
0.19222405580141264,0.3704318576945955,2023-01-09 05:35:54.404000000,18.72
0.1812300661129971,0.3721189278307389,2023-01-09 05:35:54.424000000,18.74
0.1685890576897172,0.3648374305170574,2023-01-09 05:35:54.444000000,18.76
0.16617707022751,0.35119690743556126,2023-01-09 05:35:54.464000000,18.78
0.16414806023926848,0.3396765754655949,2023-01-09 05:35:54.484000000,18.8
0.1609088949429508,0.327709811284131,2023-01-09 05:35:54.504000000,18.82
0.15649166007987012,0.31328663984840716,2023-01-09 05:35:54.524000000,18.84
0.1512219742069852,0.30706381299073066,2023-01-09 05:35:54.544000000,18.86
0.14431518345196806,0.3047723997703713,2023-01-09 05:35:54.564000000,18.88
0.13780505437755852,0.2974141514754722,2023-01-09 05:35:54.584000000,18.9
0.1376440131793693,0.2905443438723676,2023-01-09 05:35:54.604000000,18.92
0.13588628618951268,0.28822004822976943,2023-01-09 05:35:54.624000000,18.94
0.1257653645887978,0.28681361694312096,2023-01-09 05:35:54.644000000,18.96
0.11078030895629312,0.27741181872355053,2023-01-09 05:35:54.664000000,18.98
0.10275769978542994,0.26211539101792325,2023-01-09 05:35:54.684000000,19.0
0.10939524450409355,0.24924070726701436,2023-01-09 05:35:54.704000000,19.02
0.12094340132949948,0.23486121289273196,2023-01-09 05:35:54.724000000,19.04
0.1294885321872252,0.2244140540330026,2023-01-09 05:35:54.744000000,19.06
0.13211409948081362,0.2296734106620092,2023-01-09 05:35:54.764000000,19.08
0.14180363378993754,0.2412005984061754,2023-01-09 05:35:54.784000000,19.1
0.15794488736880413,0.2395646023230544,2023-01-09 05:35:54.804000000,19.12
0.17848652312620666,0.2244124050016216,2023-01-09 05:35:54.824000000,19.14
0.1866334413943087,0.2133823353122353,2023-01-09 05:35:54.844000000,19.16
0.1828076241610712,0.21141606325968884,2023-01-09 05:35:54.864000000,19.18
0.17543729803388644,0.21153740519414832,2023-01-09 05:35:54.884000000,19.2
0.1824202746572,0.20599630092141674,2023-01-09 05:35:54.904000000,19.22
0.19139257550297772,0.18952014859254027,2023-01-09 05:35:54.924000000,19.24
0.2104980779347613,0.17665703209426725,2023-01-09 05:35:54.944000000,19.26
0.2302619888872793,0.17627161813001277,2023-01-09 05:35:54.964000000,19.28
0.25862080109870605,0.17541068535238657,2023-01-09 05:35:54.984000000,19.3
0.2796231698616479,0.1709036452209011,2023-01-09 05:35:55.004000000,19.32
0.2902621758999902,0.16620390685736958,2023-01-09 05:35:55.024000000,19.34
0.30082136674609433,0.15871969087907753,2023-01-09 05:35:55.044000000,19.36
0.31613228725518494,0.1484906654717565,2023-01-09 05:35:55.064000000,19.38
0.3407986373693494,0.14201356940416923,2023-01-09 05:35:55.084000000,19.4
0.35611410874378374,0.14245633182102538,2023-01-09 05:35:55.104000000,19.42
0.3677389344650875,0.13787714735325704,2023-01-09 05:35:55.124000000,19.44
0.3808869365642026,0.11873999451754672,2023-01-09 05:35:55.144000000,19.46
0.39454271776436767,0.09644683026487415,2023-01-09 05:35:55.164000000,19.48
0.412299043537352,0.08901383169464064,2023-01-09 05:35:55.184000000,19.5
0.4273336281994427,0.10061556328125669,2023-01-09 05:35:55.204000000,19.52
0.4473584559427274,0.11699175953975549,2023-01-09 05:35:55.224000000,19.54
0.461016418490428,0.12364579389078328,2023-01-09 05:35:55.244000000,19.56
0.47350863745802313,0.1271427860116483,2023-01-09 05:35:55.264000000,19.58
0.47764296457298316,0.1407221059460483,2023-01-09 05:35:55.284000000,19.6
0.48206419915065984,0.1651657255621361,2023-01-09 05:35:55.304000000,19.62
0.4930282907948707,0.1891676291465652,2023-01-09 05:35:55.324000000,19.64
0.51178477742283,0.19278838825465058,2023-01-09 05:35:55.344000000,19.66
0.529115247841124,0.17754210181419078,2023-01-09 05:35:55.364000000,19.68
0.5391621228988472,0.16804678800133166,2023-01-09 05:35:55.384000000,19.7
0.5535543691734407,0.17288265465196792,2023-01-09 05:35:55.404000000,19.72
0.5702463043375592,0.18701013581353917,2023-01-09 05:35:55.424000000,19.74
0.5892792826619322,0.20772987404644905,2023-01-09 05:35:55.444000000,19.76
0.6027323783940469,0.23731269776951347,2023-01-09 05:35:55.464000000,19.78
0.6131103062640166,0.27123449589089804,2023-01-09 05:35:55.484000000,19.8
0.6124486872824998,0.2929891040951382,2023-01-09 05:35:55.504000000,19.82
0.601890436704106,0.300724682439465,2023-01-09 05:35:55.524000000,19.84
0.5883786949257301,0.30982927141278765,2023-01-09 05:35:55.544000000,19.86
0.586650160670096,0.3321126935024702,2023-01-09 05:35:55.564000000,19.88
0.6061881813660494,0.3586978452751478,2023-01-09 05:35:55.584000000,19.9
0.631586613648816,0.3734548763769366,2023-01-09 05:35:55.604000000,19.92
0.651639204828466,0.38280819124900867,2023-01-09 05:35:55.624000000,19.94
0.659617902846767,0.3960897551602195,2023-01-09 05:35:55.644000000,19.96
0.6707074673175278,0.41148753308283004,2023-01-09 05:35:55.664000000,19.98
0.6829217581565203,0.428883895806347,2023-01-09 05:35:55.684000000,20.0
0.6900688251711146,0.44804204284279353,2023-01-09 05:35:55.704000000,20.02
0.6976886356752999,0.46740369168291707,2023-01-09 05:35:55.724000000,20.04
0.7027541685540784,0.4826233864010586,2023-01-09 05:35:55.744000000,20.06
0.7128381636871544,0.48978254307624813,2023-01-09 05:35:55.764000000,20.08
0.7215018917634282,0.4894566140422921,2023-01-09 05:35:55.784000000,20.1
0.7304496296770041,0.4899729552351761,2023-01-09 05:35:55.804000000,20.12
0.743765967110604,0.5039538899200297,2023-01-09 05:35:55.824000000,20.14
0.7606049289735755,0.5269324643559584,2023-01-09 05:35:55.844000000,20.16
0.7748995055181842,0.5430708708610243,2023-01-09 05:35:55.864000000,20.18
0.7785572897478087,0.5530539088567675,2023-01-09 05:35:55.884000000,20.2
0.7805030443093377,0.5689942059420797,2023-01-09 05:35:55.904000000,20.22
0.787053849734741,0.5907361954267639,2023-01-09 05:35:55.924000000,20.24
0.7941264674131954,0.6105808139899286,2023-01-09 05:35:55.944000000,20.26
0.8040466413594314,0.625420748469249,2023-01-09 05:35:55.964000000,20.28
0.8185606348709608,0.6308005882766774,2023-01-09 05:35:55.984000000,20.3
0.8266543201242721,0.6210514172975573,2023-01-09 05:35:56.004000000,20.32
0.8327841627043615,0.5962538942753816,2023-01-09 05:35:56.024000000,20.34
0.8365783721539051,0.5726049858825647,2023-01-09 05:35:56.044000000,20.36
0.8424910455926712,0.5733300796920409,2023-01-09 05:35:56.064000000,20.38
0.8378396676926453,0.6010984724508822,2023-01-09 05:35:56.084000000,20.4
0.8277668490353584,0.6353307347041024,2023-01-09 05:35:56.104000000,20.42
0.8263435940040684,0.6535952762500259,2023-01-09 05:35:56.124000000,20.44
0.8319609548360714,0.6611631457709937,2023-01-09 05:35:56.144000000,20.46
0.8374190560029154,0.6738487366383482,2023-01-09 05:35:56.164000000,20.48
0.8434423319778507,0.6854441080302314,2023-01-09 05:35:56.184000000,20.5
0.8502146544666722,0.6916793103903931,2023-01-09 05:35:56.204000000,20.52
0.8617560474219632,0.6961434147435394,2023-01-09 05:35:56.224000000,20.54
0.8620488349385909,0.701673157613817,2023-01-09 05:35:56.244000000,20.56
0.8602854592624648,0.7113956411277,2023-01-09 05:35:56.264000000,20.58
0.8554444692126895,0.7201800021145089,2023-01-09 05:35:56.284000000,20.6
0.858336244572799,0.729917039813241,2023-01-09 05:35:56.304000000,20.62
0.8725177922942392,0.7473547871519383,2023-01-09 05:35:56.324000000,20.64
0.892933675872736,0.7690284332936537,2023-01-09 05:35:56.344000000,20.66
0.8977493082575264,0.7823927162460587,2023-01-09 05:35:56.364000000,20.68
0.8830255279915972,0.7814417039564173,2023-01-09 05:35:56.384000000,20.7
0.8615340150228905,0.7821735658895627,2023-01-09 05:35:56.404000000,20.72
0.8424970725573045,0.7890163593459952,2023-01-09 05:35:56.424000000,20.74
0.8332630562704221,0.7960898880026673,2023-01-09 05:35:56.444000000,20.76
0.8355049570816983,0.8105652027226803,2023-01-09 05:35:56.464000000,20.78
0.8592511969058612,0.8268782607934437,2023-01-09 05:35:56.484000000,20.8
0.8775822786679615,0.8355517532794667,2023-01-09 05:35:56.504000000,20.82
0.8864557595779093,0.8392102555490449,2023-01-09 05:35:56.524000000,20.84
0.8880026959607631,0.8444436003598017,2023-01-09 05:35:56.544000000,20.86
0.8977369091383595,0.8472527383138042,2023-01-09 05:35:56.564000000,20.88
0.9090656336913026,0.8340120883097771,2023-01-09 05:35:56.584000000,20.9
0.9100442639062042,0.818025540594886,2023-01-09 05:35:56.604000000,20.92
0.9055416701764311,0.8173531453549742,2023-01-09 05:35:56.624000000,20.94
0.8979903638701072,0.8242586922636587,2023-01-09 05:35:56.644000000,20.96
0.8931169132801774,0.8307001776108911,2023-01-09 05:35:56.664000000,20.98
0.8935190526869923,0.8369881991788939,2023-01-09 05:35:56.684000000,21.0
0.9026102355412489,0.8490646064785651,2023-01-09 05:35:56.704000000,21.02
0.9166291113520962,0.8604247300400468,2023-01-09 05:35:56.724000000,21.04
0.9226720474845598,0.8586620446565147,2023-01-09 05:35:56.744000000,21.06
0.9252755124869518,0.8514647250599148,2023-01-09 05:35:56.764000000,21.08
0.9199368493749147,0.8457267886223987,2023-01-09 05:35:56.784000000,21.1
0.9139976104870662,0.8510476657643188,2023-01-09 05:35:56.804000000,21.12
0.9167424902133892,0.8768741276451592,2023-01-09 05:35:56.824000000,21.14
0.9250730815542607,0.9021282308088346,2023-01-09 05:35:56.844000000,21.16
0.930437114845779,0.9005124115676622,2023-01-09 05:35:56.864000000,21.18
0.9295918037639508,0.8721174035787956,2023-01-09 05:35:56.884000000,21.2
0.9343690535291012,0.8380386909454299,2023-01-09 05:35:56.904000000,21.22
0.9440267244155508,0.8120742371361475,2023-01-09 05:35:56.924000000,21.24
0.9445545778287031,0.7984130289650457,2023-01-09 05:35:56.944000000,21.26
0.9352440875026691,0.8111926991716104,2023-01-09 05:35:56.964000000,21.28
0.9224495648984776,0.845094518230849,2023-01-09 05:35:56.984000000,21.3
0.9162726723039781,0.8700297524819083,2023-01-09 05:35:57.004000000,21.32
0.9127872919219762,0.8757906282360569,2023-01-09 05:35:57.024000000,21.34
0.9052535139700497,0.8801251890908727,2023-01-09 05:35:57.044000000,21.36
0.9007544771217707,0.8954407451932809,2023-01-09 05:35:57.064000000,21.38
0.9109215603504164,0.9081892913925887,2023-01-09 05:35:57.084000000,21.4
0.9237542039313853,0.9059773093964394,2023-01-09 05:35:57.104000000,21.42
0.9286439060936964,0.8953282160868943,2023-01-09 05:35:57.124000000,21.44
0.9274576602711951,0.8841841781326628,2023-01-09 05:35:57.144000000,21.46
0.9216231696516934,0.8763659864989353,2023-01-09 05:35:57.164000000,21.48
0.9096487375713473,0.8789945171907919,2023-01-09 05:35:57.184000000,21.5
0.8985594982464753,0.8955097120864093,2023-01-09 05:35:57.204000000,21.52
0.8983146061911385,0.9125636642266123,2023-01-09 05:35:57.224000000,21.54
0.9134977082396181,0.920120119763737,2023-01-09 05:35:57.244000000,21.56
