disp,heart,timestamp,relative_time
0.9214642096820971,0.7837013278525297,2023-01-09 01:24:50.281000000,14.36
0.9126010253031065,0.8213498312946429,2023-01-09 01:24:50.301000000,14.38
0.9038107748314557,0.8806376215143675,2023-01-09 01:24:50.321000000,14.4
0.9222037143928117,0.9144543211302743,2023-01-09 01:24:50.341000000,14.42
0.9213955441105118,0.8961304192259153,2023-01-09 01:24:50.361000000,14.44
0.9250873562062363,0.8731214506816833,2023-01-09 01:24:50.381000000,14.46
0.9024657092770441,0.8935901085889753,2023-01-09 01:24:50.401000000,14.48
0.8862240996337615,0.9216006834321554,2023-01-09 01:24:50.421000000,14.5
0.8563247602670621,0.9283732517347019,2023-01-09 01:24:50.441000000,14.52
0.8515070010312332,0.9264137426061583,2023-01-09 01:24:50.461000000,14.54
0.8509587990998324,0.9267149907992442,2023-01-09 01:24:50.481000000,14.56
0.8566546219178587,0.9398320213431793,2023-01-09 01:24:50.501000000,14.58
0.8535229144634622,0.9493526397342649,2023-01-09 01:24:50.521000000,14.6
0.8253818632901772,0.9389426104750336,2023-01-09 01:24:50.541000000,14.62
0.8064022061228447,0.9166764077949074,2023-01-09 01:24:50.561000000,14.64
0.8153606348455383,0.8994697957601702,2023-01-09 01:24:50.581000000,14.66
0.8158884979016041,0.8917197672433881,2023-01-09 01:24:50.601000000,14.68
0.8294257743987308,0.8758077361153672,2023-01-09 01:24:50.621000000,14.7
0.8126858543165301,0.856456514873887,2023-01-09 01:24:50.641000000,14.72
0.795792009601194,0.8488421355971876,2023-01-09 01:24:50.661000000,14.74
0.7668576067499768,0.8604776034786288,2023-01-09 01:24:50.681000000,14.76
0.7510363067507033,0.8810487386140928,2023-01-09 01:24:50.701000000,14.78
0.7428314642090124,0.886247193150156,2023-01-09 01:24:50.721000000,14.8
0.7068565561789856,0.8982035604012311,2023-01-09 01:24:50.741000000,14.82
0.7001260707577404,0.9167258215108747,2023-01-09 01:24:50.761000000,14.84
0.7048561636776354,0.90520608014342,2023-01-09 01:24:50.781000000,14.86
0.6956908091791978,0.8880536778103084,2023-01-09 01:24:50.801000000,14.88
0.6671111917379032,0.8936885116341636,2023-01-09 01:24:50.821000000,14.9
0.6285917555911509,0.9122408148586335,2023-01-09 01:24:50.841000000,14.92
0.5979929367301607,0.9226929828377728,2023-01-09 01:24:50.861000000,14.94
0.5642393097877977,0.9133126362026982,2023-01-09 01:24:50.881000000,14.96
0.5447092036904008,0.892897690117654,2023-01-09 01:24:50.901000000,14.98
0.528641291537989,0.8586493776313545,2023-01-09 01:24:50.921000000,15.0
0.5223755099945003,0.8308622339782995,2023-01-09 01:24:50.941000000,15.02
0.5189933147168618,0.8283753787086998,2023-01-09 01:24:50.961000000,15.04
0.5222138797247335,0.8344365700835144,2023-01-09 01:24:50.981000000,15.06
0.5028050570566911,0.8485113990693016,2023-01-09 01:24:51.001000000,15.08
0.4810751314883366,0.8373590112214035,2023-01-09 01:24:51.021000000,15.1
0.458362751204264,0.798578104407355,2023-01-09 01:24:51.041000000,15.12
0.44391118032729765,0.7897570593185064,2023-01-09 01:24:51.061000000,15.14
0.4227673605771757,0.8034016332041835,2023-01-09 01:24:51.081000000,15.16
0.3905888545833484,0.8209557697925709,2023-01-09 01:24:51.101000000,15.18
0.37822049181607037,0.8311864923393083,2023-01-09 01:24:51.121000000,15.2
0.37336853218579275,0.8176378837213295,2023-01-09 01:24:51.141000000,15.22
0.3690881311352125,0.7889514724996196,2023-01-09 01:24:51.161000000,15.24
0.33863179018405287,0.7580778080975621,2023-01-09 01:24:51.181000000,15.26
0.3171234739072978,0.749149353886975,2023-01-09 01:24:51.201000000,15.28
0.2935267650626091,0.7316758059159986,2023-01-09 01:24:51.221000000,15.3
0.27026378547338514,0.6941539340544368,2023-01-09 01:24:51.241000000,15.32
0.2502152475922467,0.6970961902816554,2023-01-09 01:24:51.261000000,15.34
0.2326962651976356,0.7140180406026513,2023-01-09 01:24:51.281000000,15.36
0.2441604596569603,0.6975644090521204,2023-01-09 01:24:51.301000000,15.38
0.24679509359957114,0.6592334104619846,2023-01-09 01:24:51.321000000,15.4
0.26331328089919076,0.6138603297074141,2023-01-09 01:24:51.341000000,15.42
0.25402127268652314,0.5743372904383703,2023-01-09 01:24:51.361000000,15.44
0.2468552320609638,0.5401011979328498,2023-01-09 01:24:51.381000000,15.46
0.2252025890789696,0.5191023752934576,2023-01-09 01:24:51.401000000,15.48
0.20376616754057267,0.5108496335792566,2023-01-09 01:24:51.421000000,15.5
0.17647711921216455,0.5079942657994111,2023-01-09 01:24:51.441000000,15.52
0.15160507897910752,0.5192709415371121,2023-01-09 01:24:51.461000000,15.54
0.1422788830429338,0.5231594530026888,2023-01-09 01:24:51.481000000,15.56
0.14407316314675156,0.5026260274681045,2023-01-09 01:24:51.501000000,15.58
0.16247648430749978,0.47546033819252176,2023-01-09 01:24:51.521000000,15.6
0.18465848227188053,0.4561969346200547,2023-01-09 01:24:51.541000000,15.62
0.18754249079435362,0.4414942218769691,2023-01-09 01:24:51.561000000,15.64
0.16799454644290732,0.41339735724653165,2023-01-09 01:24:51.581000000,15.66
0.1405769161253928,0.37924168130774794,2023-01-09 01:24:51.601000000,15.68
0.11291137177980651,0.37161916050212684,2023-01-09 01:24:51.621000000,15.7
0.07607181368909585,0.37974748642578954,2023-01-09 01:24:51.641000000,15.72
0.04992064056800371,0.36605828658585376,2023-01-09 01:24:51.661000000,15.74
0.043572189018391425,0.3344564918430413,2023-01-09 01:24:51.681000000,15.76
0.05920430019509764,0.3061769304209915,2023-01-09 01:24:51.701000000,15.78
0.08531577010693217,0.28178468180714944,2023-01-09 01:24:51.721000000,15.8
0.09954085584748132,0.25435653714737844,2023-01-09 01:24:51.741000000,15.82
0.10358727575703772,0.22922451840536226,2023-01-09 01:24:51.761000000,15.84
0.0993454739062068,0.22452594590865801,2023-01-09 01:24:51.781000000,15.86
0.10556768866298512,0.24104517242466508,2023-01-09 01:24:51.801000000,15.88
0.0894475564918888,0.2634180398508956,2023-01-09 01:24:51.821000000,15.9
0.0800462374163233,0.27884243186433966,2023-01-09 01:24:51.841000000,15.92
0.08351721067861602,0.2769972070009145,2023-01-09 01:24:51.861000000,15.94
0.102499473088063,0.26135358623231203,2023-01-09 01:24:51.881000000,15.96
0.11267392013851892,0.23854870272352183,2023-01-09 01:24:51.901000000,15.98
0.11554898006593996,0.2077075648969776,2023-01-09 01:24:51.921000000,16.0
0.12996337642042433,0.17245593086726776,2023-01-09 01:24:51.941000000,16.02
0.13498050309040818,0.14586570155514864,2023-01-09 01:24:51.961000000,16.04
0.1436702591250812,0.13978351844510353,2023-01-09 01:24:51.980999999,16.06
0.147630848952932,0.15395609364596444,2023-01-09 01:24:52.000999999,16.08
0.15925260707845115,0.1876651163982089,2023-01-09 01:24:52.021000000,16.1
0.18392077612149,0.22087477691082552,2023-01-09 01:24:52.041000000,16.12
0.21160813530977218,0.21840320932770002,2023-01-09 01:24:52.061000000,16.14
0.23519907214815644,0.18724651557276545,2023-01-09 01:24:52.081000000,16.16
0.2451202360475996,0.15132170557369187,2023-01-09 01:24:52.101000000,16.18
0.26397270391414723,0.10804039054505121,2023-01-09 01:24:52.121000000,16.2
0.2879640043593987,0.058663494038472215,2023-01-09 01:24:52.140999999,16.22
0.2914219059572092,0.026700396276670955,2023-01-09 01:24:52.160999999,16.24
0.29120109004287426,0.028837504247740745,2023-01-09 01:24:52.181000000,16.26
0.3030077443196411,0.058107596893908965,2023-01-09 01:24:52.201000000,16.28
0.3187329790634819,0.09500416087629819,2023-01-09 01:24:52.221000000,16.3
0.32063109718485694,0.11295341206012503,2023-01-09 01:24:52.241000000,16.32
0.3293258970122914,0.11082502823286904,2023-01-09 01:24:52.261000000,16.34
0.3673556198965254,0.11245145526550428,2023-01-09 01:24:52.281000000,16.36
0.389304107765755,0.10966807277705504,2023-01-09 01:24:52.300999999,16.38
0.384083087318257,0.08757940838897509,2023-01-09 01:24:52.320999999,16.4
0.3807663761605947,0.07111243852652736,2023-01-09 01:24:52.341000000,16.42
0.3888822454252129,0.0850598697252146,2023-01-09 01:24:52.361000000,16.44
0.3815306393661952,0.10782854434552844,2023-01-09 01:24:52.381000000,16.46
0.3594764833715742,0.11437882165302839,2023-01-09 01:24:52.401000000,16.48
0.35729431828104813,0.12118283101523226,2023-01-09 01:24:52.421000000,16.5
0.38103535166708635,0.1336775780420672,2023-01-09 01:24:52.441000000,16.52
0.4058252054613407,0.14056264701607454,2023-01-09 01:24:52.461000000,16.54
0.4318836269938124,0.1444244108061701,2023-01-09 01:24:52.480999999,16.56
0.4651217943282897,0.14860179596528625,2023-01-09 01:24:52.500999999,16.58
0.4820500135643365,0.1647556302877333,2023-01-09 01:24:52.521000000,16.6
0.47798666977887566,0.19805711929436934,2023-01-09 01:24:52.541000000,16.62
0.4650408392524609,0.23506170209630806,2023-01-09 01:24:52.561000000,16.64
0.462089811008551,0.2570213525858463,2023-01-09 01:24:52.581000000,16.66
0.46592628948573367,0.26770244384310643,2023-01-09 01:24:52.601000000,16.68
0.453082896021202,0.2943210671618262,2023-01-09 01:24:52.621000000,16.7
0.45125972366414147,0.3182721214979355,2023-01-09 01:24:52.640999999,16.72
0.47123220148691086,0.313288474206153,2023-01-09 01:24:52.660999999,16.74
0.5029701296213004,0.309420010710748,2023-01-09 01:24:52.681000000,16.76
0.5138647753352281,0.326731638046225,2023-01-09 01:24:52.701000000,16.78
0.5050636881778839,0.3394066893266903,2023-01-09 01:24:52.721000000,16.8
0.5117841209915525,0.33386149848898883,2023-01-09 01:24:52.741000000,16.82
0.5289913160093617,0.35360405739737044,2023-01-09 01:24:52.761000000,16.84
0.5359820180314026,0.4044537208984742,2023-01-09 01:24:52.781000000,16.86
0.5622357124521239,0.42056273774470293,2023-01-09 01:24:52.800999999,16.88
0.584200186133031,0.40256622653511753,2023-01-09 01:24:52.820999999,16.9
0.5979579625099068,0.39982752550270423,2023-01-09 01:24:52.841000000,16.92
0.5856547169527015,0.40382824071453827,2023-01-09 01:24:52.861000000,16.94
0.5887150949224428,0.3804920104631906,2023-01-09 01:24:52.881000000,16.96
0.6194118771674059,0.3453008911259995,2023-01-09 01:24:52.901000000,16.98
0.6519837105339412,0.34936742409033406,2023-01-09 01:24:52.921000000,17.0
0.6716497751798325,0.38318626021395313,2023-01-09 01:24:52.941000000,17.02
0.6653835452051667,0.4126929422004668,2023-01-09 01:24:52.961000000,17.04
0.6453334573769602,0.4515029885452168,2023-01-09 01:24:52.980999999,17.06
0.6456686240716736,0.49165992082536,2023-01-09 01:24:53.000999999,17.08
0.658246279224837,0.5047481108245802,2023-01-09 01:24:53.021000000,17.1
0.6815409086714654,0.4879224420794687,2023-01-09 01:24:53.041000000,17.12
0.6821846450921463,0.4654142598351678,2023-01-09 01:24:53.061000000,17.14
0.6728264005272429,0.46353032946382755,2023-01-09 01:24:53.081000000,17.16
0.6817518846826482,0.457296065394699,2023-01-09 01:24:53.101000000,17.18
0.6714009900195169,0.43530991003310326,2023-01-09 01:24:53.121000000,17.2
0.6562341708943598,0.43439971685125883,2023-01-09 01:24:53.141000000,17.22
0.6454567320588238,0.4675156262561018,2023-01-09 01:24:53.161000000,17.24
0.6543427735795856,0.5062401032349267,2023-01-09 01:24:53.181000000,17.26
0.6731601127279285,0.5060382757875794,2023-01-09 01:24:53.201000000,17.28
0.6833951895370178,0.4907410739772663,2023-01-09 01:24:53.221000000,17.3
0.7055544438354843,0.5043053474654704,2023-01-09 01:24:53.241000000,17.32
0.7055477820063664,0.5187790787136369,2023-01-09 01:24:53.261000000,17.34
0.69912752023258,0.5324075499420452,2023-01-09 01:24:53.281000000,17.36
0.7026986057753786,0.5642689062494767,2023-01-09 01:24:53.301000000,17.38
0.7024933765029848,0.5952803220861494,2023-01-09 01:24:53.321000000,17.4
0.6946877546021434,0.5972238919911996,2023-01-09 01:24:53.341000000,17.42
0.6893838958666589,0.576721685628065,2023-01-09 01:24:53.361000000,17.44
0.7072256462057723,0.587923770314556,2023-01-09 01:24:53.381000000,17.46
0.720926284497044,0.6330623174035512,2023-01-09 01:24:53.401000000,17.48
0.7375399417110673,0.6747337777735052,2023-01-09 01:24:53.421000000,17.5
0.7438703748078674,0.6910589893598398,2023-01-09 01:24:53.441000000,17.52
0.7451895620319533,0.6682477581827948,2023-01-09 01:24:53.461000000,17.54
0.7335106167791627,0.6421962064676775,2023-01-09 01:24:53.481000000,17.56
0.7328564801601886,0.6420303939019069,2023-01-09 01:24:53.501000000,17.58
0.7544494821455845,0.6665469396866301,2023-01-09 01:24:53.521000000,17.6
0.7662175989991253,0.6908451290983382,2023-01-09 01:24:53.541000000,17.62
0.7769783428888067,0.6805108000537881,2023-01-09 01:24:53.561000000,17.64
0.7774100140678138,0.6721199118683874,2023-01-09 01:24:53.581000000,17.66
0.7879022567953446,0.6768887353197166,2023-01-09 01:24:53.601000000,17.68
0.7990607308326046,0.6577299551935831,2023-01-09 01:24:53.621000000,17.7
0.80789957109756,0.6290900487365775,2023-01-09 01:24:53.641000000,17.72
0.8182996291778091,0.6195884419927242,2023-01-09 01:24:53.661000000,17.74
0.8210188896250897,0.6361098445497386,2023-01-09 01:24:53.681000000,17.76
0.8109535173849803,0.6567175123295063,2023-01-09 01:24:53.701000000,17.78
0.7981412371575738,0.6762065803072023,2023-01-09 01:24:53.721000000,17.8
0.8237913349725567,0.6985879586084384,2023-01-09 01:24:53.741000000,17.82
0.848457945752482,0.6934383240366435,2023-01-09 01:24:53.761000000,17.84
0.850717801159367,0.6811390182427316,2023-01-09 01:24:53.781000000,17.86
0.844684545131266,0.687775443510842,2023-01-09 01:24:53.801000000,17.88
0.8578520461777301,0.6809248505751097,2023-01-09 01:24:53.821000000,17.9
0.8691121988763251,0.6635512281155569,2023-01-09 01:24:53.841000000,17.92
0.8448136939164052,0.6648684755593975,2023-01-09 01:24:53.861000000,17.94
0.8043723008650633,0.6856044626279352,2023-01-09 01:24:53.881000000,17.96
0.7888934858212887,0.7083271792028193,2023-01-09 01:24:53.901000000,17.98
0.8032627583063566,0.7226517502068808,2023-01-09 01:24:53.921000000,18.0
0.823225867791407,0.7316506144284664,2023-01-09 01:24:53.941000000,18.02
0.8279325914640595,0.7231614293574092,2023-01-09 01:24:53.961000000,18.04
0.8391765830403469,0.7039781240923814,2023-01-09 01:24:53.981000000,18.06
0.8618266527678655,0.7109578709123165,2023-01-09 01:24:54.001000000,18.08
0.8687911609680263,0.7372216022513222,2023-01-09 01:24:54.021000000,18.1
0.8614842598807936,0.7535067636800619,2023-01-09 01:24:54.041000000,18.12
0.8359576947091678,0.7591124948073817,2023-01-09 01:24:54.061000000,18.14
0.8201154155150067,0.7628285388351126,2023-01-09 01:24:54.081000000,18.16
0.8234203474222324,0.7742933188888984,2023-01-09 01:24:54.101000000,18.18
0.8446452009176004,0.7897754352872717,2023-01-09 01:24:54.121000000,18.2
0.8745540395810838,0.7993172079197246,2023-01-09 01:24:54.141000000,18.22
0.8746698978065541,0.8107270839881215,2023-01-09 01:24:54.161000000,18.24
0.8602513960014494,0.8105052831708502,2023-01-09 01:24:54.181000000,18.26
0.8211471682025991,0.7844865609711245,2023-01-09 01:24:54.201000000,18.28
0.8082334167851797,0.7794587132205191,2023-01-09 01:24:54.221000000,18.3
0.8165208911876713,0.8187594835816235,2023-01-09 01:24:54.241000000,18.32
0.8266196788101434,0.8484906234700725,2023-01-09 01:24:54.261000000,18.34
0.8328970063685422,0.8409965887976478,2023-01-09 01:24:54.281000000,18.36
0.8321232904145747,0.8367000793069403,2023-01-09 01:24:54.301000000,18.38
0.8363817572569735,0.8597532772412139,2023-01-09 01:24:54.321000000,18.4
0.8409651531485263,0.8638190524106236,2023-01-09 01:24:54.341000000,18.42
0.8550719488055419,0.8157899893377654,2023-01-09 01:24:54.361000000,18.44
0.8747252383458217,0.7600268535334987,2023-01-09 01:24:54.381000000,18.46
0.9067709796020399,0.74813041636711,2023-01-09 01:24:54.401000000,18.48
0.9201674418343923,0.7763033842523303,2023-01-09 01:24:54.421000000,18.5
0.9297257417980341,0.7978100753948529,2023-01-09 01:24:54.441000000,18.52
0.9209362743766057,0.8036379984656737,2023-01-09 01:24:54.461000000,18.54
0.9085904098529444,0.825711220481832,2023-01-09 01:24:54.481000000,18.56
0.9117867235913828,0.8540796298944566,2023-01-09 01:24:54.501000000,18.58
0.9151329353832423,0.8604449293434808,2023-01-09 01:24:54.521000000,18.6
0.9315649633124895,0.838041862319888,2023-01-09 01:24:54.541000000,18.62
0.9181976144136232,0.8028745902645508,2023-01-09 01:24:54.561000000,18.64
0.9274973775993887,0.7831572184170926,2023-01-09 01:24:54.581000000,18.66
0.9334043403537473,0.7946425088637487,2023-01-09 01:24:54.601000000,18.68
0.9181569695361353,0.833293864144856,2023-01-09 01:24:54.621000000,18.7
0.8861622585191324,0.8646487929846246,2023-01-09 01:24:54.641000000,18.72
0.8563274646574461,0.8621603667905392,2023-01-09 01:24:54.661000000,18.74
0.8624388898321256,0.8241646539041674,2023-01-09 01:24:54.681000000,18.76
0.8810595318496905,0.7737799628771587,2023-01-09 01:24:54.701000000,18.78
0.9077251393214202,0.7609340384949879,2023-01-09 01:24:54.721000000,18.8
0.9169669563917461,0.777283804496064,2023-01-09 01:24:54.741000000,18.82
0.9109234972214194,0.7880751260296439,2023-01-09 01:24:54.761000000,18.84
0.8839464745921712,0.7936665929064894,2023-01-09 01:24:54.781000000,18.86
0.846883744159391,0.7923372363659351,2023-01-09 01:24:54.801000000,18.88
0.816203490994895,0.796503712368701,2023-01-09 01:24:54.821000000,18.9
0.7960479002675712,0.8071259594344361,2023-01-09 01:24:54.841000000,18.92
0.7753795483794422,0.8247771870060144,2023-01-09 01:24:54.861000000,18.94
0.7620552017463241,0.8633896995768028,2023-01-09 01:24:54.881000000,18.96
0.755075686758176,0.8994694521891403,2023-01-09 01:24:54.901000000,18.98
0.7427583876495129,0.9207819156108241,2023-01-09 01:24:54.921000000,19.0
0.7160860456437405,0.924635439841358,2023-01-09 01:24:54.941000000,19.02
0.6911531827865126,0.9087312813593771,2023-01-09 01:24:54.961000000,19.04
0.663215515005285,0.8959778990275739,2023-01-09 01:24:54.981000000,19.06
0.6610042871276348,0.8979143613880555,2023-01-09 01:24:55.001000000,19.08
0.6642918345872204,0.9157680361819771,2023-01-09 01:24:55.021000000,19.1
0.6559411926497549,0.923435134552353,2023-01-09 01:24:55.041000000,19.12
0.6227262903852695,0.9149861149032237,2023-01-09 01:24:55.061000000,19.14
0.5960010718117744,0.9276985030591446,2023-01-09 01:24:55.081000000,19.16
0.5933310488686897,0.9364774985023173,2023-01-09 01:24:55.101000000,19.18
0.61156288468037,0.9054989197775379,2023-01-09 01:24:55.121000000,19.2
0.6194783163234835,0.857401466393371,2023-01-09 01:24:55.141000000,19.22
0.6017258175907604,0.8302132854914631,2023-01-09 01:24:55.161000000,19.24
0.5779554072645794,0.8464789285952712,2023-01-09 01:24:55.181000000,19.26
0.5538429354386548,0.8864148812960031,2023-01-09 01:24:55.201000000,19.28
0.5270380733473617,0.9212773621610371,2023-01-09 01:24:55.221000000,19.3
0.4954650308504562,0.9367775372488722,2023-01-09 01:24:55.241000000,19.32
0.4941422605962921,0.9229504772144368,2023-01-09 01:24:55.261000000,19.34
0.4905711763391995,0.8835987453368119,2023-01-09 01:24:55.281000000,19.36
0.5010196096003122,0.8343932880704407,2023-01-09 01:24:55.301000000,19.38
0.4958791828747438,0.7994350474748846,2023-01-09 01:24:55.321000000,19.4
0.48458306655264366,0.7769549182658063,2023-01-09 01:24:55.341000000,19.42
0.4524784631978008,0.7532957259850156,2023-01-09 01:24:55.361000000,19.44
0.4188733414014793,0.743528574928204,2023-01-09 01:24:55.381000000,19.46
0.38086568606622984,0.7408655521289594,2023-01-09 01:24:55.401000000,19.48
0.34516244230730736,0.7218193601592199,2023-01-09 01:24:55.421000000,19.5
0.33854838588044806,0.6916539864138057,2023-01-09 01:24:55.441000000,19.52
0.33238347090909914,0.6569095421137283,2023-01-09 01:24:55.461000000,19.54
0.32116706388774047,0.6329531236579529,2023-01-09 01:24:55.481000000,19.56
0.30837834563160726,0.6398468168673301,2023-01-09 01:24:55.501000000,19.58
0.3055234229969516,0.6531284095920419,2023-01-09 01:24:55.521000000,19.6
0.295485039335223,0.6357285391663795,2023-01-09 01:24:55.541000000,19.62
0.2844803247381234,0.5939215606003604,2023-01-09 01:24:55.561000000,19.64
0.2697668112316606,0.5680008309045761,2023-01-09 01:24:55.581000000,19.66
0.24459201650543055,0.5828653207005107,2023-01-09 01:24:55.601000000,19.68
0.2157779578218969,0.6171609324973032,2023-01-09 01:24:55.621000000,19.7
0.18950026686718083,0.6274025859943431,2023-01-09 01:24:55.641000000,19.72
0.1792554697852829,0.6030909043924888,2023-01-09 01:24:55.661000000,19.74
0.16808686297891576,0.5757123407878147,2023-01-09 01:24:55.681000000,19.76
0.16263022712839015,0.5494150224387891,2023-01-09 01:24:55.701000000,19.78
0.14493240143430147,0.5103873269346102,2023-01-09 01:24:55.721000000,19.8
0.12305730286180357,0.4855090010255456,2023-01-09 01:24:55.741000000,19.82
0.10934427974471447,0.4886195094591699,2023-01-09 01:24:55.761000000,19.84
0.10636450477142706,0.5014627721462493,2023-01-09 01:24:55.781000000,19.86
0.10670205263063694,0.5155393198271838,2023-01-09 01:24:55.801000000,19.88
0.11094656547816842,0.5193603555522359,2023-01-09 01:24:55.821000000,19.9
0.13297300347689361,0.4982176995317942,2023-01-09 01:24:55.841000000,19.92
0.14060731253212375,0.4597660742403597,2023-01-09 01:24:55.861000000,19.94
0.13001833902100776,0.41609612363325216,2023-01-09 01:24:55.881000000,19.96
0.09905087675217283,0.36586083852846496,2023-01-09 01:24:55.901000000,19.98
0.09241690683970129,0.3321318028909792,2023-01-09 01:24:55.921000000,20.0
0.08370083591768147,0.3329390768017506,2023-01-09 01:24:55.941000000,20.02
0.08085632881145864,0.3322339800281129,2023-01-09 01:24:55.961000000,20.04
0.08806476822541218,0.3180254085023722,2023-01-09 01:24:55.981000000,20.06
0.09407150411224366,0.3140153629585565,2023-01-09 01:24:56.001000000,20.08
0.10664288671966216,0.3136216405739889,2023-01-09 01:24:56.021000000,20.1
0.10871169480813361,0.3065644422768567,2023-01-09 01:24:56.041000000,20.12
0.12440043004976598,0.2962298472253693,2023-01-09 01:24:56.061000000,20.14
0.13308875984233945,0.27824935753731395,2023-01-09 01:24:56.081000000,20.16
0.12279355951883272,0.246112175799778,2023-01-09 01:24:56.101000000,20.18
0.10591787114591292,0.20811966519650227,2023-01-09 01:24:56.121000000,20.2
0.08899945165682116,0.1836809719332532,2023-01-09 01:24:56.141000000,20.22
0.08837652920153548,0.17341804577743,2023-01-09 01:24:56.161000000,20.24
0.10117893544412031,0.16713131291740682,2023-01-09 01:24:56.181000000,20.26
0.11807802807458301,0.1596360802953799,2023-01-09 01:24:56.201000000,20.28
0.14751135605044124,0.13722241702731902,2023-01-09 01:24:56.221000000,20.3
0.16113867991218983,0.10898788539174689,2023-01-09 01:24:56.241000000,20.32
0.18401512417283628,0.09954521404819183,2023-01-09 01:24:56.261000000,20.34
0.1956659279941119,0.10024677057108615,2023-01-09 01:24:56.281000000,20.36
0.1928691746688209,0.10397004977838142,2023-01-09 01:24:56.301000000,20.38
0.1966972499637605,0.12182763070562237,2023-01-09 01:24:56.321000000,20.4
0.19952720322328263,0.15292384828981656,2023-01-09 01:24:56.341000000,20.42
0.21335679664824403,0.16514691358267256,2023-01-09 01:24:56.361000000,20.44
0.20696097610838093,0.13492605350496759,2023-01-09 01:24:56.381000000,20.46
0.2185675267459988,0.10328944173214856,2023-01-09 01:24:56.401000000,20.48
0.2268912810760915,0.092657389748773,2023-01-09 01:24:56.421000000,20.5
0.23676476608769526,0.08407045365588632,2023-01-09 01:24:56.441000000,20.52
0.24796091012322968,0.08367793247575935,2023-01-09 01:24:56.461000000,20.54
0.2661086018350938,0.09349415532089797,2023-01-09 01:24:56.481000000,20.56
0.2820300202084079,0.10811058754222085,2023-01-09 01:24:56.501000000,20.58
0.30848354556511753,0.11830561478247018,2023-01-09 01:24:56.521000000,20.6
0.3329817385487433,0.12743315816055514,2023-01-09 01:24:56.541000000,20.62
0.352690126045538,0.14802858414531964,2023-01-09 01:24:56.561000000,20.64
0.3561680677113163,0.15344636840506332,2023-01-09 01:24:56.581000000,20.66
0.3612590599666763,0.13289035797773113,2023-01-09 01:24:56.601000000,20.68
0.36091305620051795,0.10299075120565386,2023-01-09 01:24:56.621000000,20.7
0.3612384836748004,0.08201477025328763,2023-01-09 01:24:56.641000000,20.72
0.37723399264680174,0.08402594318384854,2023-01-09 01:24:56.661000000,20.74
0.3829685939920261,0.1003288215926592,2023-01-09 01:24:56.681000000,20.76
0.41053115845644284,0.13062446718659274,2023-01-09 01:24:56.701000000,20.78
0.42407397498222854,0.16167825448191686,2023-01-09 01:24:56.721000000,20.8
0.46369113954754226,0.1838836538202927,2023-01-09 01:24:56.741000000,20.82
0.4832571621469882,0.2086230462063276,2023-01-09 01:24:56.761000000,20.84
0.5045807883049549,0.21742965855169258,2023-01-09 01:24:56.781000000,20.86
0.5073664771246154,0.2088651346853519,2023-01-09 01:24:56.801000000,20.88
0.49375071670155396,0.20757762564877014,2023-01-09 01:24:56.821000000,20.9
0.47406627800068984,0.21677200043990197,2023-01-09 01:24:56.841000000,20.92
0.44193763335786196,0.2194722468588489,2023-01-09 01:24:56.861000000,20.94
0.44832766031195864,0.21443856599395963,2023-01-09 01:24:56.881000000,20.96
0.4770079111764027,0.22245282491938645,2023-01-09 01:24:56.901000000,20.98
0.514545968385309,0.23333689335976637,2023-01-09 01:24:56.921000000,21.0
0.5439356810169811,0.23898526999338932,2023-01-09 01:24:56.941000000,21.02
0.5532856946413857,0.2545523600753877,2023-01-09 01:24:56.961000000,21.04
0.559871688800471,0.2738121169944808,2023-01-09 01:24:56.981000000,21.06
0.5463887508846719,0.2948781435745109,2023-01-09 01:24:57.001000000,21.08
0.5368396251650975,0.3278010846641459,2023-01-09 01:24:57.021000000,21.1
0.5474923375507712,0.35958019142642983,2023-01-09 01:24:57.041000000,21.12
0.5616623553974873,0.37289138275300804,2023-01-09 01:24:57.061000000,21.14
0.5767013092242882,0.37525951120690954,2023-01-09 01:24:57.081000000,21.16
0.5641850055655718,0.37243188189540505,2023-01-09 01:24:57.101000000,21.18
0.5771281252601361,0.36610281939410383,2023-01-09 01:24:57.121000000,21.2
0.579140820614916,0.3676783221735631,2023-01-09 01:24:57.141000000,21.22
0.5876103723232227,0.37880839543440714,2023-01-09 01:24:57.161000000,21.24
0.6097142809563443,0.394969541200468,2023-01-09 01:24:57.181000000,21.26
0.6345667282481967,0.416701475160166,2023-01-09 01:24:57.201000000,21.28
0.635828850357575,0.44972434538576334,2023-01-09 01:24:57.221000000,21.3
0.62773611885613,0.48848665261925694,2023-01-09 01:24:57.241000000,21.32
0.6458240367487652,0.5197471098166287,2023-01-09 01:24:57.261000000,21.34
0.6755220455902751,0.535474269445603,2023-01-09 01:24:57.281000000,21.36
0.6952853770756368,0.5293623830417243,2023-01-09 01:24:57.301000000,21.38
0.7053653811577288,0.5036847040009126,2023-01-09 01:24:57.321000000,21.4
0.7047216681916976,0.4584531078097761,2023-01-09 01:24:57.341000000,21.42
0.7052267178386247,0.4212391989026982,2023-01-09 01:24:57.361000000,21.44
0.7209397419776334,0.43226287930001306,2023-01-09 01:24:57.381000000,21.46
0.7414818459060575,0.4787999674348278,2023-01-09 01:24:57.401000000,21.48
0.7580553562716819,0.5271477665934919,2023-01-09 01:24:57.421000000,21.5
0.7465957633325205,0.5565828043127573,2023-01-09 01:24:57.441000000,21.52
0.7389379551600243,0.5675166871865583,2023-01-09 01:24:57.461000000,21.54
