disp,heart,timestamp,relative_time
0.726414453256158,0.7838946742748671,2023-01-09 03:44:20.169000000,14.38
0.7128928914618544,0.7994763059239722,2023-01-09 03:44:20.189000000,14.4
0.6995011160861235,0.8094533412731499,2023-01-09 03:44:20.209000000,14.42
0.6872974989097198,0.8117571081759399,2023-01-09 03:44:20.229000000,14.44
0.6762374019202745,0.8075688026401985,2023-01-09 03:44:20.249000000,14.46
0.6635702847890422,0.7988052603008575,2023-01-09 03:44:20.269000000,14.48
0.6478074045338061,0.7859083057428745,2023-01-09 03:44:20.289000000,14.5
0.6303740838209595,0.7715011504893925,2023-01-09 03:44:20.309000000,14.52
0.6139753439312343,0.7601818877730675,2023-01-09 03:44:20.329000000,14.54
0.5996338214403155,0.7541991501458157,2023-01-09 03:44:20.349000000,14.56
0.588278551240185,0.749149149710059,2023-01-09 03:44:20.369000000,14.58
0.5784584963062473,0.740400965624666,2023-01-09 03:44:20.389000000,14.6
0.5693881274455974,0.7291121254333055,2023-01-09 03:44:20.409000000,14.62
0.5595085922437687,0.7171707402883385,2023-01-09 03:44:20.429000000,14.64
0.5459824292624079,0.706326348592527,2023-01-09 03:44:20.449000000,14.66
0.5292663216355527,0.6970266665775646,2023-01-09 03:44:20.469000000,14.68
0.510462848840463,0.6884958380098485,2023-01-09 03:44:20.489000000,14.7
0.4954357013591437,0.6812662077629679,2023-01-09 03:44:20.509000000,14.72
0.48467872679751384,0.6750480283789867,2023-01-09 03:44:20.529000000,14.74
0.47566962039067656,0.669539375290523,2023-01-09 03:44:20.549000000,14.76
0.4634002839374352,0.6641129093415136,2023-01-09 03:44:20.569000000,14.78
0.448050016726335,0.6579481753960604,2023-01-09 03:44:20.589000000,14.8
0.42997463501105704,0.6514126730096724,2023-01-09 03:44:20.609000000,14.82
0.4083268666381433,0.6442918578705811,2023-01-09 03:44:20.629000000,14.84
0.38414220927767495,0.6361454800727182,2023-01-09 03:44:20.649000000,14.86
0.3640950452119567,0.6257837117364928,2023-01-09 03:44:20.669000000,14.88
0.3520411549657686,0.6133135921031513,2023-01-09 03:44:20.689000000,14.9
0.3462837741024458,0.6015162024080843,2023-01-09 03:44:20.709000000,14.92
0.3418221238769863,0.591757827931193,2023-01-09 03:44:20.729000000,14.94
0.3354608345315763,0.5827600932860487,2023-01-09 03:44:20.749000000,14.96
0.32525150520513746,0.5710526469204288,2023-01-09 03:44:20.769000000,14.98
0.3127442538224249,0.5553577228943402,2023-01-09 03:44:20.789000000,15.0
0.29883768033533187,0.538674745959489,2023-01-09 03:44:20.809000000,15.02
0.28456138441901724,0.5236701338501442,2023-01-09 03:44:20.829000000,15.04
0.2702464592367826,0.5120950718704508,2023-01-09 03:44:20.849000000,15.06
0.25747680995620087,0.5039600688942141,2023-01-09 03:44:20.869000000,15.08
0.24791774865904875,0.49771406509700383,2023-01-09 03:44:20.889000000,15.1
0.23842823209093625,0.492123666828446,2023-01-09 03:44:20.909000000,15.12
0.22703865288031602,0.48445220298902486,2023-01-09 03:44:20.929000000,15.14
0.21272391575669578,0.4721035312176929,2023-01-09 03:44:20.949000000,15.16
0.19661045649753256,0.45528283645090384,2023-01-09 03:44:20.969000000,15.18
0.18057131974710694,0.43795391274799783,2023-01-09 03:44:20.989000000,15.2
0.16615873834445258,0.42595523956391873,2023-01-09 03:44:21.009000000,15.22
0.1560407726220472,0.41967930856220237,2023-01-09 03:44:21.029000000,15.24
0.14814552413295656,0.41339463157398865,2023-01-09 03:44:21.049000000,15.26
0.14380233066966416,0.40272770184767953,2023-01-09 03:44:21.069000000,15.28
0.1395367892321945,0.3880211064182765,2023-01-09 03:44:21.089000000,15.3
0.1346726477485328,0.36979588684287373,2023-01-09 03:44:21.109000000,15.32
0.12644124222801204,0.34645908738743486,2023-01-09 03:44:21.129000000,15.34
0.11704441735851782,0.32160379834172537,2023-01-09 03:44:21.149000000,15.36
0.1087188026111498,0.30405070402642465,2023-01-09 03:44:21.169000000,15.38
0.10503125349130249,0.29705915420609075,2023-01-09 03:44:21.189000000,15.4
0.1043451389569495,0.2965621490738379,2023-01-09 03:44:21.209000000,15.42
0.10310159511141646,0.2966168034151696,2023-01-09 03:44:21.229000000,15.44
0.09940661997894452,0.29291308519523623,2023-01-09 03:44:21.249000000,15.46
0.09396757642464422,0.2846683211687279,2023-01-09 03:44:21.269000000,15.48
0.08744559475337073,0.2734030885851029,2023-01-09 03:44:21.289000000,15.5
0.07912495051177657,0.26088119199306326,2023-01-09 03:44:21.309000000,15.52
0.07366633872382779,0.24769790522320234,2023-01-09 03:44:21.329000000,15.54
0.07353060593242218,0.23466341119920703,2023-01-09 03:44:21.349000000,15.56
0.08179499081363309,0.2245232432932584,2023-01-09 03:44:21.369000000,15.58
0.09411600689810727,0.21756312154240398,2023-01-09 03:44:21.389000000,15.6
0.10852209322132089,0.20999735499237732,2023-01-09 03:44:21.409000000,15.62
0.1195007661166437,0.1988971866155043,2023-01-09 03:44:21.429000000,15.64
0.1273754553858197,0.18429923311315244,2023-01-09 03:44:21.449000000,15.66
0.13207891147720655,0.16761349988670854,2023-01-09 03:44:21.469000000,15.68
0.1363658788224958,0.1511852946668955,2023-01-09 03:44:21.489000000,15.7
0.14156280787060357,0.13809018060533823,2023-01-09 03:44:21.509000000,15.72
0.14927729587710917,0.12939056777802777,2023-01-09 03:44:21.529000000,15.74
0.16035755456855005,0.12437985278520058,2023-01-09 03:44:21.549000000,15.76
0.1746776944221204,0.12220628373838605,2023-01-09 03:44:21.569000000,15.78
0.189735224199332,0.12028555422431375,2023-01-09 03:44:21.589000000,15.8
0.20267076442196338,0.11560050144537358,2023-01-09 03:44:21.609000000,15.82
0.2107419241043026,0.10716539742025812,2023-01-09 03:44:21.629000000,15.84
0.21668904589870946,0.09700204506611106,2023-01-09 03:44:21.649000000,15.86
0.22582301009133549,0.08969518041020207,2023-01-09 03:44:21.669000000,15.88
0.24072768539164593,0.08790350329417944,2023-01-09 03:44:21.689000000,15.9
0.2591800897080226,0.0888345383524595,2023-01-09 03:44:21.709000000,15.92
0.2787098019379461,0.08752009677026484,2023-01-09 03:44:21.729000000,15.94
0.30056487192607934,0.0827648600980104,2023-01-09 03:44:21.749000000,15.96
0.32350955603677445,0.07586743070541938,2023-01-09 03:44:21.769000000,15.98
0.3439889069286226,0.06655154483822143,2023-01-09 03:44:21.789000000,16.0
0.36043864867014314,0.05597225034881492,2023-01-09 03:44:21.809000000,16.02
0.37370698830665655,0.049261067857698355,2023-01-09 03:44:21.829000000,16.04
0.3892508590835823,0.051205954983001435,2023-01-09 03:44:21.848999999,16.06
0.4075823923487657,0.0620115955249857,2023-01-09 03:44:21.868999999,16.08
0.4276245620638035,0.07793887553286995,2023-01-09 03:44:21.889000000,16.1
0.44495116209204055,0.09356994248629144,2023-01-09 03:44:21.909000000,16.12
0.45905326372947736,0.10472922956657389,2023-01-09 03:44:21.929000000,16.14
0.4694378906522092,0.11076011975465841,2023-01-09 03:44:21.949000000,16.16
0.47492767884671366,0.1135165602362935,2023-01-09 03:44:21.969000000,16.18
0.47904861831060996,0.11567272250234312,2023-01-09 03:44:21.989000000,16.2
0.4844630960009586,0.11937539906223878,2023-01-09 03:44:22.008999999,16.22
0.4930901373305627,0.12633340363982024,2023-01-09 03:44:22.028999999,16.24
0.5040673908631295,0.13765501165305552,2023-01-09 03:44:22.049000000,16.26
0.5171223139920117,0.1522139739194512,2023-01-09 03:44:22.069000000,16.28
0.5280655862052696,0.16678282580901824,2023-01-09 03:44:22.089000000,16.3
0.5363431564168892,0.17695079216191847,2023-01-09 03:44:22.109000000,16.32
0.5422944331550127,0.18096119495864285,2023-01-09 03:44:22.129000000,16.34
0.5473218716572044,0.18349473488372722,2023-01-09 03:44:22.149000000,16.36
0.5521858584601919,0.19158462378521993,2023-01-09 03:44:22.168999999,16.38
0.5579375564098839,0.20685522115215316,2023-01-09 03:44:22.188999999,16.4
0.5673912012212187,0.22532330526057878,2023-01-09 03:44:22.209000000,16.42
0.5796230591511666,0.2455082693598379,2023-01-09 03:44:22.229000000,16.44
0.593495938559756,0.26854970214520946,2023-01-09 03:44:22.249000000,16.46
0.6058264783834408,0.2920060563795776,2023-01-09 03:44:22.269000000,16.48
0.6139278868489229,0.31140977947060966,2023-01-09 03:44:22.289000000,16.5
0.6171205404409332,0.32511148483628066,2023-01-09 03:44:22.309000000,16.52
0.6174677656924661,0.33671887473650675,2023-01-09 03:44:22.329000000,16.54
0.6193657561991832,0.3515930979444569,2023-01-09 03:44:22.348999999,16.56
0.6225688927245655,0.37071731449780626,2023-01-09 03:44:22.368999999,16.58
0.6270226924247704,0.3902044678302978,2023-01-09 03:44:22.389000000,16.6
0.6322523034172265,0.40604569455711864,2023-01-09 03:44:22.409000000,16.62
0.6393169775972244,0.41758103235245275,2023-01-09 03:44:22.429000000,16.64
0.6459109714400434,0.4238823564429154,2023-01-09 03:44:22.449000000,16.66
0.6503648005202695,0.4246483139523932,2023-01-09 03:44:22.469000000,16.68
0.653698179073177,0.4246572513687441,2023-01-09 03:44:22.489000000,16.7
0.6567769897900584,0.4277237346262332,2023-01-09 03:44:22.508999999,16.72
0.6597402230926056,0.43447498619895103,2023-01-09 03:44:22.528999999,16.74
0.662459709039122,0.4451333373239731,2023-01-09 03:44:22.549000000,16.76
0.6673151877143514,0.4569309818958868,2023-01-09 03:44:22.569000000,16.78
0.6754131283182426,0.46596383886913667,2023-01-09 03:44:22.589000000,16.8
0.6850816552664032,0.4713053358790604,2023-01-09 03:44:22.609000000,16.82
0.6923302208454346,0.4744577376450647,2023-01-09 03:44:22.629000000,16.84
0.6953317243796445,0.4767843212489027,2023-01-09 03:44:22.649000000,16.86
0.6958968088267514,0.4791023453909361,2023-01-09 03:44:22.668999999,16.88
0.6951650486598157,0.48392334153908045,2023-01-09 03:44:22.688999999,16.9
0.6943365288554785,0.4934877195845638,2023-01-09 03:44:22.709000000,16.92
0.6949007903893589,0.506868090549374,2023-01-09 03:44:22.729000000,16.94
0.6994763236603716,0.521303200546637,2023-01-09 03:44:22.749000000,16.96
0.707926634814015,0.5330883399176587,2023-01-09 03:44:22.769000000,16.98
0.7157062435173609,0.5387912906458905,2023-01-09 03:44:22.789000000,17.0
0.721885426211437,0.5383889009724491,2023-01-09 03:44:22.809000000,17.02
0.7258633277272019,0.5361123394143383,2023-01-09 03:44:22.829000000,17.04
0.7290506825853693,0.5360279684178372,2023-01-09 03:44:22.848999999,17.06
0.7318747897084448,0.5380583038209439,2023-01-09 03:44:22.868999999,17.08
0.7354296726090562,0.5410995491260455,2023-01-09 03:44:22.889000000,17.1
0.7410200613594798,0.5460657105002299,2023-01-09 03:44:22.909000000,17.12
0.7473153526983122,0.5527956346435134,2023-01-09 03:44:22.929000000,17.14
0.7553017872414931,0.5583353219501023,2023-01-09 03:44:22.949000000,17.16
0.7620900663316386,0.5611164430829976,2023-01-09 03:44:22.969000000,17.18
0.7680285831288497,0.5628871724710304,2023-01-09 03:44:22.989000000,17.2
0.7708555026009647,0.5646529616774421,2023-01-09 03:44:23.009000000,17.22
0.7717962370270459,0.5659068307425396,2023-01-09 03:44:23.029000000,17.24
0.7719617221241712,0.5677121184262639,2023-01-09 03:44:23.049000000,17.26
0.7725385218920092,0.5727598465641804,2023-01-09 03:44:23.069000000,17.28
0.7743477782134475,0.5821583449924209,2023-01-09 03:44:23.089000000,17.3
0.7745504892192548,0.5923155405774068,2023-01-09 03:44:23.109000000,17.32
0.7760169865140203,0.5982428988920236,2023-01-09 03:44:23.129000000,17.34
0.7787677454821523,0.5991062967239237,2023-01-09 03:44:23.149000000,17.36
0.7833706264232083,0.5971044336525109,2023-01-09 03:44:23.169000000,17.38
0.7860991471797609,0.5940606538163958,2023-01-09 03:44:23.189000000,17.4
0.7869925224305134,0.5910168916717577,2023-01-09 03:44:23.209000000,17.42
0.7853247490315324,0.5907945314167541,2023-01-09 03:44:23.229000000,17.44
0.7843650972936552,0.5964454018632678,2023-01-09 03:44:23.249000000,17.46
0.7854798719130723,0.6056690897522865,2023-01-09 03:44:23.269000000,17.48
0.7894706722333944,0.6136151235948859,2023-01-09 03:44:23.289000000,17.5
0.7950534570638811,0.6187995336195368,2023-01-09 03:44:23.309000000,17.52
0.8014108670096403,0.6219611317510448,2023-01-09 03:44:23.329000000,17.54
0.8062386086165858,0.6238943152635393,2023-01-09 03:44:23.349000000,17.56
0.8062247345272627,0.6258993842807978,2023-01-09 03:44:23.369000000,17.58
0.8035548762537893,0.6294612689729343,2023-01-09 03:44:23.389000000,17.6
0.8002020944061742,0.6351278757594476,2023-01-09 03:44:23.409000000,17.62
0.7986920960260052,0.6425674733244234,2023-01-09 03:44:23.429000000,17.64
0.7980789327896997,0.6508101785551017,2023-01-09 03:44:23.449000000,17.66
0.8007748972409733,0.6582802902015438,2023-01-09 03:44:23.469000000,17.68
0.8073395212677998,0.6632264726500092,2023-01-09 03:44:23.489000000,17.7
0.8130620751301745,0.6648712321395701,2023-01-09 03:44:23.509000000,17.72
0.8162559006711093,0.6640717555300898,2023-01-09 03:44:23.529000000,17.74
0.8144560188051448,0.6628060773454039,2023-01-09 03:44:23.549000000,17.76
0.811573870132348,0.6628862072956313,2023-01-09 03:44:23.569000000,17.78
0.8068483158179576,0.6632902547076485,2023-01-09 03:44:23.589000000,17.8
0.8018655109354217,0.6626890378274412,2023-01-09 03:44:23.609000000,17.82
0.796430163335328,0.6634557969479914,2023-01-09 03:44:23.629000000,17.84
0.7892013369707155,0.6670811305362669,2023-01-09 03:44:23.649000000,17.86
0.7814402532983109,0.6714141834772583,2023-01-09 03:44:23.669000000,17.88
0.7747562646732443,0.6737028542329186,2023-01-09 03:44:23.689000000,17.9
0.7699078255009887,0.6727320516562123,2023-01-09 03:44:23.709000000,17.92
0.7635027708695509,0.6697669553514174,2023-01-09 03:44:23.729000000,17.94
0.7540280034231164,0.6680411571755798,2023-01-09 03:44:23.749000000,17.96
0.7425967497264199,0.6699787060767546,2023-01-09 03:44:23.769000000,17.98
0.7322755202135889,0.6750830079470793,2023-01-09 03:44:23.789000000,18.0
0.7219005253166764,0.68234660792656,2023-01-09 03:44:23.809000000,18.02
0.7106336451251428,0.6901961533969571,2023-01-09 03:44:23.829000000,18.04
0.6981162589983789,0.6946954686935163,2023-01-09 03:44:23.849000000,18.06
0.6867901189644231,0.6935010867897772,2023-01-09 03:44:23.869000000,18.08
0.6776732709694928,0.6891093142882372,2023-01-09 03:44:23.889000000,18.1
0.6682330216010377,0.6856899610466877,2023-01-09 03:44:23.909000000,18.12
0.6581733250248462,0.683949880426597,2023-01-09 03:44:23.929000000,18.14
0.6463971276143434,0.6844425243201137,2023-01-09 03:44:23.949000000,18.16
0.6343773508696646,0.6900464331578705,2023-01-09 03:44:23.969000000,18.18
0.620670908298829,0.699481815557848,2023-01-09 03:44:23.989000000,18.2
0.6071555173725843,0.7076548495120834,2023-01-09 03:44:24.009000000,18.22
0.5977918351128033,0.7108725603772693,2023-01-09 03:44:24.029000000,18.24
0.591016266758592,0.7095958769360943,2023-01-09 03:44:24.049000000,18.26
0.5824462092802789,0.7064367673513474,2023-01-09 03:44:24.069000000,18.28
0.5697465312989229,0.7020351721642272,2023-01-09 03:44:24.089000000,18.3
0.554656945272751,0.6972876644609024,2023-01-09 03:44:24.109000000,18.32
0.5378061828713036,0.6919568372705869,2023-01-09 03:44:24.129000000,18.34
0.5178627866369128,0.6845211665438871,2023-01-09 03:44:24.149000000,18.36
0.4984545524059445,0.6770609065953657,2023-01-09 03:44:24.169000000,18.38
0.4850716905593892,0.6720529031581542,2023-01-09 03:44:24.189000000,18.4
0.4786773877602392,0.6685713905446236,2023-01-09 03:44:24.209000000,18.42
0.4760324205568654,0.6626790087917753,2023-01-09 03:44:24.229000000,18.44
0.472906619074986,0.6525881588213629,2023-01-09 03:44:24.249000000,18.46
0.46600039861345205,0.6416534420669099,2023-01-09 03:44:24.269000000,18.48
0.4538749764161127,0.6320066032484275,2023-01-09 03:44:24.289000000,18.5
0.43687792240086953,0.6224804292400409,2023-01-09 03:44:24.309000000,18.52
0.4198047461466122,0.6113012557947239,2023-01-09 03:44:24.329000000,18.54
0.40471899047842474,0.5994246057916047,2023-01-09 03:44:24.349000000,18.56
0.3917754710394737,0.5900209405725801,2023-01-09 03:44:24.369000000,18.58
0.38063733997117083,0.5827866672712976,2023-01-09 03:44:24.389000000,18.6
0.3719823540567084,0.5752952602398799,2023-01-09 03:44:24.409000000,18.62
0.3621254074945357,0.5662046750955093,2023-01-09 03:44:24.429000000,18.64
0.3483841152948415,0.5558980065212609,2023-01-09 03:44:24.449000000,18.66
0.3297397047064269,0.5447063441902598,2023-01-09 03:44:24.469000000,18.68
0.308615071683382,0.5316560491871151,2023-01-09 03:44:24.489000000,18.7
0.2878937856703289,0.5202755156521345,2023-01-09 03:44:24.509000000,18.72
0.26880191402816156,0.5146919336910769,2023-01-09 03:44:24.529000000,18.74
0.25405329303451313,0.51129135282618,2023-01-09 03:44:24.549000000,18.76
0.24290509560457607,0.5041789306656154,2023-01-09 03:44:24.569000000,18.78
0.23559360669820342,0.4920962571636082,2023-01-09 03:44:24.589000000,18.8
0.23010663485546592,0.47747979206557634,2023-01-09 03:44:24.609000000,18.82
0.22256605310009986,0.46009516125257993,2023-01-09 03:44:24.629000000,18.84
0.21228723009552833,0.4391705225524867,2023-01-09 03:44:24.649000000,18.86
0.19842523659843708,0.42091965649359114,2023-01-09 03:44:24.669000000,18.88
0.18404755986028307,0.4116803844726235,2023-01-09 03:44:24.689000000,18.9
0.17153414923459506,0.41082581610494745,2023-01-09 03:44:24.709000000,18.92
0.164854611993889,0.4135727277741337,2023-01-09 03:44:24.729000000,18.94
0.15942164373724754,0.41439275773646944,2023-01-09 03:44:24.749000000,18.96
0.1522802720898307,0.4097066342210604,2023-01-09 03:44:24.769000000,18.98
0.14085792614711573,0.39784033773374833,2023-01-09 03:44:24.789000000,19.0
0.12882610758885094,0.3809788043167618,2023-01-09 03:44:24.809000000,19.02
0.11435658151643173,0.3650893250631658,2023-01-09 03:44:24.829000000,19.04
0.09822260677436681,0.3522436491385704,2023-01-09 03:44:24.849000000,19.06
0.08435691334082024,0.34160655580833177,2023-01-09 03:44:24.869000000,19.08
0.07889285744000053,0.3341578043347605,2023-01-09 03:44:24.889000000,19.1
0.08224328669163884,0.32869151781714706,2023-01-09 03:44:24.909000000,19.12
0.08771097392691833,0.32091119502323073,2023-01-09 03:44:24.929000000,19.14
0.08986048294990714,0.3070555611505739,2023-01-09 03:44:24.949000000,19.16
0.08650721144906419,0.2873546842360922,2023-01-09 03:44:24.969000000,19.18
0.08087693641674204,0.26552054248195167,2023-01-09 03:44:24.989000000,19.2
0.07628632120616284,0.24434597783787684,2023-01-09 03:44:25.009000000,19.22
0.07463714198368296,0.22649835037708815,2023-01-09 03:44:25.029000000,19.24
0.07495723623163826,0.213926163959569,2023-01-09 03:44:25.049000000,19.26
0.07768394581233562,0.2062984380927145,2023-01-09 03:44:25.069000000,19.28
0.08702051627852457,0.2030771016250647,2023-01-09 03:44:25.089000000,19.3
0.0990540379836919,0.20091806469350162,2023-01-09 03:44:25.109000000,19.32
0.10769801202910734,0.19541701704441322,2023-01-09 03:44:25.129000000,19.34
0.11005554080088173,0.1856026086558581,2023-01-09 03:44:25.149000000,19.36
0.1076126261566585,0.17200373861857493,2023-01-09 03:44:25.169000000,19.38
0.10654371318838729,0.1576879080971158,2023-01-09 03:44:25.189000000,19.4
0.10953889866038954,0.14793312977933812,2023-01-09 03:44:25.209000000,19.42
0.11765267099921169,0.14413027687165222,2023-01-09 03:44:25.229000000,19.44
0.12643431476844696,0.14129091963502396,2023-01-09 03:44:25.249000000,19.46
0.13451360461363537,0.13386979518089234,2023-01-09 03:44:25.269000000,19.48
0.14357043746529385,0.12238338719872573,2023-01-09 03:44:25.289000000,19.5
0.15335386983107263,0.10908155656140858,2023-01-09 03:44:25.309000000,19.52
0.16067591735816178,0.09268579645242377,2023-01-09 03:44:25.329000000,19.54
0.1652721206378736,0.07412452933023837,2023-01-09 03:44:25.349000000,19.56
0.16832376353342393,0.060727512618441976,2023-01-09 03:44:25.369000000,19.58
0.17423346154528718,0.05903379578798131,2023-01-09 03:44:25.389000000,19.6
0.18371846339354722,0.06683294102629907,2023-01-09 03:44:25.409000000,19.62
0.194642539233068,0.07521236283804682,2023-01-09 03:44:25.429000000,19.64
0.20495901239294886,0.07725899286485463,2023-01-09 03:44:25.449000000,19.66
0.21466358549244619,0.07289016240132082,2023-01-09 03:44:25.469000000,19.68
0.2229517730493048,0.06604370794043707,2023-01-09 03:44:25.489000000,19.7
0.22903871955103303,0.06142522743679844,2023-01-09 03:44:25.509000000,19.72
0.2319931906035346,0.06035053493450949,2023-01-09 03:44:25.529000000,19.74
0.23654810623054878,0.06084834578411965,2023-01-09 03:44:25.549000000,19.76
0.24581560594366966,0.06612062876384625,2023-01-09 03:44:25.569000000,19.78
0.2621481009273098,0.07914956229480549,2023-01-09 03:44:25.589000000,19.8
0.282695636823505,0.09361834329954817,2023-01-09 03:44:25.609000000,19.82
0.30177761760277055,0.10177154660336761,2023-01-09 03:44:25.629000000,19.84
0.3165490136434862,0.10128199784115997,2023-01-09 03:44:25.649000000,19.86
0.32840827656627036,0.09632835359301076,2023-01-09 03:44:25.669000000,19.88
0.3391309797227135,0.09391741414929251,2023-01-09 03:44:25.689000000,19.9
0.3504697875631234,0.09776646737833192,2023-01-09 03:44:25.709000000,19.92
0.3626755900300645,0.10665507406693749,2023-01-09 03:44:25.729000000,19.94
0.37717849160369404,0.11545909568473964,2023-01-09 03:44:25.749000000,19.96
0.39449986498483647,0.12324144299264181,2023-01-09 03:44:25.769000000,19.98
0.4141118270437075,0.13281818338211207,2023-01-09 03:44:25.789000000,20.0
0.434422184015574,0.141893392838401,2023-01-09 03:44:25.809000000,20.02
0.45147271483361523,0.1473291499614054,2023-01-09 03:44:25.829000000,20.04
0.4648374696138307,0.14894252091476734,2023-01-09 03:44:25.849000000,20.06
0.47361819755858414,0.14979352369652701,2023-01-09 03:44:25.869000000,20.08
0.48013450481726927,0.15495853412265934,2023-01-09 03:44:25.889000000,20.1
0.4864784373942976,0.16424677934969992,2023-01-09 03:44:25.909000000,20.12
0.4949772543708905,0.1742611033578305,2023-01-09 03:44:25.929000000,20.14
0.5044463513087013,0.18336841724015968,2023-01-09 03:44:25.949000000,20.16
0.5142388300124762,0.19114405066576554,2023-01-09 03:44:25.969000000,20.18
0.5247295553166624,0.19704684053773616,2023-01-09 03:44:25.989000000,20.2
0.5336852563697948,0.19890943744398135,2023-01-09 03:44:26.009000000,20.22
0.5412109447757376,0.19800228637147457,2023-01-09 03:44:26.029000000,20.24
0.5473815577085445,0.2000156873756096,2023-01-09 03:44:26.049000000,20.26
0.5526711306090573,0.2093803585180729,2023-01-09 03:44:26.069000000,20.28
0.5573277284759189,0.22744053134930112,2023-01-09 03:44:26.089000000,20.3
0.5621226844976492,0.24929546407085135,2023-01-09 03:44:26.109000000,20.32
0.5696852232813833,0.2675234659956656,2023-01-09 03:44:26.129000000,20.34
0.578294920822973,0.28026404403231053,2023-01-09 03:44:26.149000000,20.36
0.5871014109996899,0.2896635594201732,2023-01-09 03:44:26.169000000,20.38
0.5956981714360071,0.2983318370702246,2023-01-09 03:44:26.189000000,20.4
0.6019330830725123,0.3077541703530081,2023-01-09 03:44:26.209000000,20.42
0.6058242085235478,0.31886821997618636,2023-01-09 03:44:26.229000000,20.44
0.6069979434289126,0.33316056138446165,2023-01-09 03:44:26.249000000,20.46
0.608052769414217,0.3512181153139532,2023-01-09 03:44:26.269000000,20.48
0.6087561854264006,0.37206915456478584,2023-01-09 03:44:26.289000000,20.5
0.6121910886139867,0.3924583158834421,2023-01-09 03:44:26.309000000,20.52
0.6194495279490713,0.4084821617666328,2023-01-09 03:44:26.329000000,20.54
0.629248132024397,0.41899537803462955,2023-01-09 03:44:26.349000000,20.56
0.6375676549837025,0.42461018370711184,2023-01-09 03:44:26.369000000,20.58
0.6434348776463881,0.4274821093327673,2023-01-09 03:44:26.389000000,20.6
0.6475792842412283,0.4317095749377333,2023-01-09 03:44:26.409000000,20.62
0.6508222296675183,0.4385236111347913,2023-01-09 03:44:26.429000000,20.64
0.6554265777490792,0.44634302881053106,2023-01-09 03:44:26.449000000,20.66
0.6610872930107706,0.4551269888764234,2023-01-09 03:44:26.469000000,20.68
0.6677989454841203,0.46407580202521476,2023-01-09 03:44:26.489000000,20.7
0.6755774300385124,0.4712641113472411,2023-01-09 03:44:26.509000000,20.72
0.6844246580682747,0.476429224019226,2023-01-09 03:44:26.529000000,20.74
0.6930195012956455,0.48031956021122135,2023-01-09 03:44:26.549000000,20.76
0.6984790595557886,0.4832549892286712,2023-01-09 03:44:26.569000000,20.78
0.7016069628044185,0.4853422120597124,2023-01-09 03:44:26.589000000,20.8
0.7027881711490443,0.4890005836961877,2023-01-09 03:44:26.609000000,20.82
0.7038276953008206,0.495935805703664,2023-01-09 03:44:26.629000000,20.84
0.7057795433739085,0.5041109941960035,2023-01-09 03:44:26.649000000,20.86
0.7078917358809033,0.5124253249614539,2023-01-09 03:44:26.669000000,20.88
0.7096534462226035,0.5199791286735741,2023-01-09 03:44:26.689000000,20.9
0.7116189257851735,0.5244538000234558,2023-01-09 03:44:26.709000000,20.92
0.7140093179748009,0.5253720212097877,2023-01-09 03:44:26.729000000,20.94
0.7170759136357338,0.5240575343668399,2023-01-09 03:44:26.749000000,20.96
0.7192239107191625,0.5221374759313662,2023-01-09 03:44:26.769000000,20.98
0.7217973585991243,0.521110282214136,2023-01-09 03:44:26.789000000,21.0
0.723277089705706,0.5238548712942003,2023-01-09 03:44:26.809000000,21.02
0.7230098276830729,0.5321716304168863,2023-01-09 03:44:26.829000000,21.04
0.7228043892936326,0.5422132371210903,2023-01-09 03:44:26.849000000,21.06
0.7249766165466665,0.5497946073524995,2023-01-09 03:44:26.869000000,21.08
0.7317799364720164,0.5544111863017684,2023-01-09 03:44:26.889000000,21.1
0.7380241089512402,0.5568106434830256,2023-01-09 03:44:26.909000000,21.12
0.7409228021457865,0.5591036191048236,2023-01-09 03:44:26.929000000,21.14
0.7393594801310194,0.5630957590127853,2023-01-09 03:44:26.949000000,21.16
0.7361788449267302,0.5687318497540113,2023-01-09 03:44:26.969000000,21.18
0.733565205409517,0.5755933063348392,2023-01-09 03:44:26.989000000,21.2
0.7322916857825701,0.5840204259097892,2023-01-09 03:44:27.009000000,21.22
0.7328110700190719,0.59388398501438,2023-01-09 03:44:27.029000000,21.24
0.7354868910582494,0.602169146254689,2023-01-09 03:44:27.049000000,21.26
0.7410024499967144,0.6066401116333288,2023-01-09 03:44:27.069000000,21.28
0.7480231376037528,0.6080251733155464,2023-01-09 03:44:27.089000000,21.3
0.7529009088749904,0.6075590150024517,2023-01-09 03:44:27.109000000,21.32
0.7546173592225328,0.6074495616380696,2023-01-09 03:44:27.129000000,21.34
0.7545843316465487,0.6085202674837469,2023-01-09 03:44:27.149000000,21.36
0.7534749313229981,0.6096234904709767,2023-01-09 03:44:27.169000000,21.38
0.7541376169822426,0.6104188947563657,2023-01-09 03:44:27.189000000,21.4
0.755918199596079,0.6115760808471983,2023-01-09 03:44:27.209000000,21.42
0.7584731506475325,0.6138133784880447,2023-01-09 03:44:27.229000000,21.44
0.7605496865164159,0.6160517671420735,2023-01-09 03:44:27.249000000,21.46
0.7629409290381151,0.6178825739212831,2023-01-09 03:44:27.269000000,21.48
0.7659213060114451,0.619732440975795,2023-01-09 03:44:27.289000000,21.5
0.7669541465708181,0.6200184411389124,2023-01-09 03:44:27.309000000,21.52
0.7660494916468379,0.6182980248992663,2023-01-09 03:44:27.329000000,21.54
