disp,heart,timestamp,relative_time
0.6511743624959841,0.6011944729128472,2023-01-09 07:22:49.983000000,14.4
0.6558521860427213,0.6139793868110124,2023-01-09 07:22:50.003000000,14.42
0.6663727072122863,0.6260630839042026,2023-01-09 07:22:50.023000000,14.44
0.676984068224376,0.6333957547155242,2023-01-09 07:22:50.043000000,14.46
0.685757744461251,0.6360599169806065,2023-01-09 07:22:50.063000000,14.48
0.6918103058357353,0.6365459665524877,2023-01-09 07:22:50.083000000,14.5
0.6952367487518005,0.6363338188206403,2023-01-09 07:22:50.103000000,14.52
0.6947891839462298,0.6364138333656663,2023-01-09 07:22:50.123000000,14.54
0.6915858023048934,0.6384578914136498,2023-01-09 07:22:50.143000000,14.56
0.6890317847828433,0.6425965086095676,2023-01-09 07:22:50.163000000,14.58
0.6892424392799515,0.6486733778435615,2023-01-09 07:22:50.183000000,14.6
0.6909171573684252,0.6566231853258105,2023-01-09 07:22:50.203000000,14.62
0.694732541903638,0.6630575617907852,2023-01-09 07:22:50.223000000,14.64
0.7008090382798927,0.666743350844363,2023-01-09 07:22:50.243000000,14.66
0.705635837644144,0.670103933288971,2023-01-09 07:22:50.263000000,14.68
0.7048312176458532,0.6722844739483546,2023-01-09 07:22:50.283000000,14.7
0.6987606079638757,0.672599204359607,2023-01-09 07:22:50.303000000,14.72
0.6917232445702775,0.6720214443405709,2023-01-09 07:22:50.323000000,14.74
0.6864271829623789,0.6685740053145908,2023-01-09 07:22:50.343000000,14.76
0.6825765547879594,0.6620162864054301,2023-01-09 07:22:50.363000000,14.78
0.6822480839368448,0.6593169536455444,2023-01-09 07:22:50.383000000,14.8
0.684842201353626,0.664425009029679,2023-01-09 07:22:50.403000000,14.82
0.689326672270842,0.6663264738350644,2023-01-09 07:22:50.423000000,14.84
0.6913875173904448,0.6559592745595261,2023-01-09 07:22:50.443000000,14.86
0.6881320664241194,0.6431262611890946,2023-01-09 07:22:50.463000000,14.88
0.6805243107634321,0.6403518479998821,2023-01-09 07:22:50.483000000,14.9
0.6698498791244606,0.6496527308471549,2023-01-09 07:22:50.503000000,14.92
0.6595039929918686,0.6655314205580423,2023-01-09 07:22:50.523000000,14.94
0.6474201631844971,0.6806753258264342,2023-01-09 07:22:50.543000000,14.96
0.6361227535592086,0.6922515944703693,2023-01-09 07:22:50.563000000,14.98
0.6261224678367516,0.7001512937652572,2023-01-09 07:22:50.583000000,15.0
0.6166819084521722,0.7033964552896704,2023-01-09 07:22:50.603000000,15.02
0.6054573231448874,0.7009731656027803,2023-01-09 07:22:50.623000000,15.04
0.5951200293332803,0.695324755877341,2023-01-09 07:22:50.643000000,15.06
0.585338960853096,0.6923042715517326,2023-01-09 07:22:50.663000000,15.08
0.5729385312769935,0.6931969030731994,2023-01-09 07:22:50.683000000,15.1
0.5577600403450873,0.6964674244009736,2023-01-09 07:22:50.703000000,15.12
0.5427431196137663,0.7035635686539745,2023-01-09 07:22:50.723000000,15.14
0.531264506220539,0.71348054231477,2023-01-09 07:22:50.743000000,15.16
0.5188207708405499,0.7198062338306682,2023-01-09 07:22:50.763000000,15.18
0.5046400153677931,0.7168963857798317,2023-01-09 07:22:50.783000000,15.2
0.4900239943717702,0.7075658325459214,2023-01-09 07:22:50.803000000,15.22
0.48057349793330717,0.6986688223320336,2023-01-09 07:22:50.823000000,15.24
0.4724896403207705,0.6923500495831337,2023-01-09 07:22:50.843000000,15.26
0.45995553994185934,0.6895347021528365,2023-01-09 07:22:50.863000000,15.28
0.44360302336896895,0.6920022917287741,2023-01-09 07:22:50.883000000,15.3
0.4310901364241239,0.6995509522425633,2023-01-09 07:22:50.903000000,15.32
0.42739081109000426,0.7085008246518278,2023-01-09 07:22:50.923000000,15.34
0.4312174938945714,0.7126337190137307,2023-01-09 07:22:50.943000000,15.36
0.43679826459904325,0.7088482376181345,2023-01-09 07:22:50.963000000,15.38
0.4393216031844362,0.6986746878233107,2023-01-09 07:22:50.983000000,15.4
0.43757743808613714,0.6860418979761619,2023-01-09 07:22:51.003000000,15.42
0.4327900283949887,0.6730670873603669,2023-01-09 07:22:51.023000000,15.44
0.42673831898219267,0.658757252749926,2023-01-09 07:22:51.043000000,15.46
0.41938124205134014,0.6456828720471474,2023-01-09 07:22:51.063000000,15.48
0.4119191617295548,0.6356512819505489,2023-01-09 07:22:51.083000000,15.5
0.4024564315563864,0.6246884955639701,2023-01-09 07:22:51.103000000,15.52
0.39538028022009886,0.6123103147415004,2023-01-09 07:22:51.123000000,15.54
0.3905252178865479,0.6015874965923614,2023-01-09 07:22:51.143000000,15.56
0.3892939301323536,0.5909005438405693,2023-01-09 07:22:51.163000000,15.58
0.3867542963119185,0.5755326419888788,2023-01-09 07:22:51.183000000,15.6
0.3806642602500769,0.556423572358439,2023-01-09 07:22:51.203000000,15.62
0.36983334835142556,0.5399907281371572,2023-01-09 07:22:51.223000000,15.64
0.35718590015847784,0.5272708726397638,2023-01-09 07:22:51.243000000,15.66
0.3465747972176817,0.5128819140615787,2023-01-09 07:22:51.263000000,15.68
0.3383511432514231,0.4948407231511456,2023-01-09 07:22:51.283000000,15.7
0.33467220543672066,0.4791872390910262,2023-01-09 07:22:51.303000000,15.72
0.3331370235239754,0.4706763174533926,2023-01-09 07:22:51.323000000,15.74
0.33489159830903725,0.46208894625462804,2023-01-09 07:22:51.343000000,15.76
0.33610121644080604,0.4451341994261044,2023-01-09 07:22:51.363000000,15.78
0.3360556168881663,0.4248665345406105,2023-01-09 07:22:51.383000000,15.8
0.3328361495687971,0.413017625469833,2023-01-09 07:22:51.403000000,15.82
0.32573472133092335,0.4150229198399773,2023-01-09 07:22:51.423000000,15.84
0.31883236331839493,0.42653632441197487,2023-01-09 07:22:51.443000000,15.86
0.3158809259351347,0.4384599583236529,2023-01-09 07:22:51.463000000,15.88
0.31439088875347254,0.4444448780409365,2023-01-09 07:22:51.483000000,15.9
0.314583806329883,0.444121942902819,2023-01-09 07:22:51.503000000,15.92
0.3128671128528865,0.43979906724673234,2023-01-09 07:22:51.523000000,15.94
0.311141894359133,0.4333145667685769,2023-01-09 07:22:51.543000000,15.96
0.30616607817521374,0.4257066138801548,2023-01-09 07:22:51.563000000,15.98
0.3027330491967304,0.4163668298694263,2023-01-09 07:22:51.583000000,16.0
0.3011633725833851,0.4059253210014098,2023-01-09 07:22:51.603000000,16.02
0.29794537840696406,0.3984261571350992,2023-01-09 07:22:51.623000000,16.04
0.29067733294564085,0.39613656998458197,2023-01-09 07:22:51.642999999,16.06
0.28598018709642253,0.39677822323589834,2023-01-09 07:22:51.662999999,16.08
0.28278122108294235,0.3951746418831609,2023-01-09 07:22:51.683000000,16.1
0.2769997519385148,0.38638738447978777,2023-01-09 07:22:51.703000000,16.12
0.265391752956934,0.37135841149567955,2023-01-09 07:22:51.723000000,16.14
0.25333119282685956,0.355212704013814,2023-01-09 07:22:51.743000000,16.16
0.24565665480120402,0.34201550677375286,2023-01-09 07:22:51.763000000,16.18
0.24344973084705665,0.33419136279721545,2023-01-09 07:22:51.783000000,16.2
0.24570181813105735,0.33148280472306535,2023-01-09 07:22:51.802999999,16.22
0.24856866095522046,0.33344494482529924,2023-01-09 07:22:51.822999999,16.24
0.24880955430230986,0.3384543462136265,2023-01-09 07:22:51.843000000,16.26
0.24658196652505368,0.34249528970149773,2023-01-09 07:22:51.863000000,16.28
0.24263086874130063,0.3438319496777464,2023-01-09 07:22:51.883000000,16.3
0.23680159822345057,0.3395674180572541,2023-01-09 07:22:51.903000000,16.32
0.23052184357483013,0.33019463617726913,2023-01-09 07:22:51.923000000,16.34
0.22223898167796902,0.3233993938040567,2023-01-09 07:22:51.943000000,16.36
0.21693340889615803,0.3217428994463154,2023-01-09 07:22:51.962999999,16.38
0.21346510256291573,0.3228902402570701,2023-01-09 07:22:51.982999999,16.4
0.21424032403667378,0.3243850066869915,2023-01-09 07:22:52.003000000,16.42
0.21462997687800778,0.3245180167614391,2023-01-09 07:22:52.023000000,16.44
0.21481873492923886,0.32238872151574544,2023-01-09 07:22:52.043000000,16.46
0.2133580653497196,0.3173052531393939,2023-01-09 07:22:52.063000000,16.48
0.21127945388558636,0.3146753647046098,2023-01-09 07:22:52.083000000,16.5
0.2105923849392058,0.31503713807900036,2023-01-09 07:22:52.103000000,16.52
0.21108204424752042,0.3098841878415893,2023-01-09 07:22:52.123000000,16.54
0.2121296092939212,0.30141838496779094,2023-01-09 07:22:52.142999999,16.56
0.2140623602767408,0.29712687108300295,2023-01-09 07:22:52.162999999,16.58
0.2170139274231666,0.2943317669839797,2023-01-09 07:22:52.183000000,16.6
0.22060982551164057,0.2850548636876855,2023-01-09 07:22:52.203000000,16.62
0.22147583031157528,0.2682706491865565,2023-01-09 07:22:52.223000000,16.64
0.2218733636718606,0.252947121777568,2023-01-09 07:22:52.243000000,16.66
0.22196762475061474,0.2453015902913448,2023-01-09 07:22:52.263000000,16.68
0.22293709119907137,0.2457792742829589,2023-01-09 07:22:52.283000000,16.7
0.22325495628105066,0.2520575594049017,2023-01-09 07:22:52.302999999,16.72
0.22466863041226826,0.25739756094052707,2023-01-09 07:22:52.322999999,16.74
0.22607584958750174,0.2584629800466651,2023-01-09 07:22:52.343000000,16.76
0.22743528990291018,0.25600596271299053,2023-01-09 07:22:52.363000000,16.78
0.22961565606944043,0.2506036865095279,2023-01-09 07:22:52.383000000,16.8
0.23281739980935773,0.24324735195307404,2023-01-09 07:22:52.403000000,16.82
0.2390725821032896,0.2336631607140138,2023-01-09 07:22:52.423000000,16.84
0.24515868508311747,0.2234601031944753,2023-01-09 07:22:52.443000000,16.86
0.2515968162096809,0.21646983411842316,2023-01-09 07:22:52.462999999,16.88
0.2557764056404311,0.2145746669814013,2023-01-09 07:22:52.482999999,16.9
0.25978943923601117,0.21633193690219277,2023-01-09 07:22:52.503000000,16.92
0.2639881552028497,0.21816392782616992,2023-01-09 07:22:52.523000000,16.94
0.26331911164424543,0.2182224807248444,2023-01-09 07:22:52.543000000,16.96
0.26274112431748853,0.21618126763711193,2023-01-09 07:22:52.563000000,16.98
0.26500994104140896,0.21367000620992324,2023-01-09 07:22:52.583000000,17.0
0.27463025271319824,0.21337529272930159,2023-01-09 07:22:52.603000000,17.02
0.2866023972023681,0.21460528895766362,2023-01-09 07:22:52.623000000,17.04
0.2957545379815105,0.21634541749551536,2023-01-09 07:22:52.642999999,17.06
0.30284751514777475,0.21950127346225864,2023-01-09 07:22:52.662999999,17.08
0.30802184560219836,0.2243687190834812,2023-01-09 07:22:52.683000000,17.1
0.3141899316585327,0.22844484239326604,2023-01-09 07:22:52.703000000,17.12
0.31734864142691743,0.22895275492551567,2023-01-09 07:22:52.723000000,17.14
0.3209116254079129,0.22829900728458855,2023-01-09 07:22:52.743000000,17.16
0.32351629144121635,0.22843380011096565,2023-01-09 07:22:52.763000000,17.18
0.3276212052435749,0.22821670924193874,2023-01-09 07:22:52.783000000,17.2
0.33360995297547996,0.2283563120664898,2023-01-09 07:22:52.803000000,17.22
0.34177546224272815,0.22909081302209333,2023-01-09 07:22:52.823000000,17.24
0.3515126540646797,0.230030498107537,2023-01-09 07:22:52.843000000,17.26
0.3576659529452011,0.23089597749327678,2023-01-09 07:22:52.863000000,17.28
0.36026076480463504,0.23260208302396218,2023-01-09 07:22:52.883000000,17.3
0.35908809623968435,0.23751407106814035,2023-01-09 07:22:52.903000000,17.32
0.3573582363611641,0.2449397269198632,2023-01-09 07:22:52.923000000,17.34
0.35973566771884224,0.25325436791379097,2023-01-09 07:22:52.943000000,17.36
0.3647503908531209,0.2599514778452258,2023-01-09 07:22:52.963000000,17.38
0.37210189371685326,0.2640154428648541,2023-01-09 07:22:52.983000000,17.4
0.38016348901200536,0.26858126064480886,2023-01-09 07:22:53.003000000,17.42
0.3902806220622219,0.2708651173683869,2023-01-09 07:22:53.023000000,17.44
0.3996132654362866,0.26730360548314813,2023-01-09 07:22:53.043000000,17.46
0.40525347171948706,0.26383863425696796,2023-01-09 07:22:53.063000000,17.48
0.40747513569488963,0.26824345732434235,2023-01-09 07:22:53.083000000,17.5
0.41031026350186106,0.2818035751103458,2023-01-09 07:22:53.103000000,17.52
0.4161223170200916,0.2972755878042992,2023-01-09 07:22:53.123000000,17.54
0.4223664636851761,0.30768626282758516,2023-01-09 07:22:53.143000000,17.56
0.4284250195142497,0.31458152723193145,2023-01-09 07:22:53.163000000,17.58
0.4360170530108097,0.3209026670018465,2023-01-09 07:22:53.183000000,17.6
0.44434590687378833,0.32585797139452066,2023-01-09 07:22:53.203000000,17.62
0.4524925111650559,0.3286649934258007,2023-01-09 07:22:53.223000000,17.64
0.460068260855868,0.3302396504025543,2023-01-09 07:22:53.243000000,17.66
0.4679147427232846,0.3322707468882935,2023-01-09 07:22:53.263000000,17.68
0.4755968897606129,0.3361455487145887,2023-01-09 07:22:53.283000000,17.7
0.4788967417743153,0.3432009404852773,2023-01-09 07:22:53.303000000,17.72
0.4786443008766642,0.35415920445154225,2023-01-09 07:22:53.323000000,17.74
0.47984439666645157,0.36497014422715235,2023-01-09 07:22:53.343000000,17.76
0.4853330409708723,0.370460525587665,2023-01-09 07:22:53.363000000,17.78
0.4913087908863666,0.3696649946069373,2023-01-09 07:22:53.383000000,17.8
0.49067027561147525,0.36416343932569734,2023-01-09 07:22:53.403000000,17.82
0.4869530847184172,0.35981679735091326,2023-01-09 07:22:53.423000000,17.84
0.4873881472325146,0.3616091108786516,2023-01-09 07:22:53.443000000,17.86
0.49485846494929514,0.3677040686560815,2023-01-09 07:22:53.463000000,17.88
0.5072369541642227,0.37586400357431654,2023-01-09 07:22:53.483000000,17.9
0.5177017507561436,0.38638133637318306,2023-01-09 07:22:53.503000000,17.92
0.5264786513153983,0.3988277425922985,2023-01-09 07:22:53.523000000,17.94
0.5338684868860654,0.40920393708566144,2023-01-09 07:22:53.543000000,17.96
0.5387180401687328,0.41315909029090386,2023-01-09 07:22:53.563000000,17.98
0.5394339763058658,0.4130435277165185,2023-01-09 07:22:53.583000000,18.0
0.5399003320775035,0.41565086105695453,2023-01-09 07:22:53.603000000,18.02
0.54237333237802,0.42209392716659455,2023-01-09 07:22:53.623000000,18.04
0.5456865723844218,0.4284338623401004,2023-01-09 07:22:53.643000000,18.06
0.5490024784882122,0.43524701249938996,2023-01-09 07:22:53.663000000,18.08
0.5552352894331832,0.44431255603145015,2023-01-09 07:22:53.683000000,18.1
0.5639996669234106,0.4542428530627453,2023-01-09 07:22:53.703000000,18.12
0.5694044143220119,0.46352814537249665,2023-01-09 07:22:53.723000000,18.14
0.5695830555940988,0.47208705296389436,2023-01-09 07:22:53.743000000,18.16
0.5663325990062618,0.48166591944089926,2023-01-09 07:22:53.763000000,18.18
0.5628328598854044,0.48926802416216697,2023-01-09 07:22:53.783000000,18.2
0.5599438528506134,0.48975219860639174,2023-01-09 07:22:53.803000000,18.22
0.5595104900275149,0.4863155523501377,2023-01-09 07:22:53.823000000,18.24
0.5634969201665705,0.4869132038194841,2023-01-09 07:22:53.843000000,18.26
0.5708436975843153,0.4940131197602372,2023-01-09 07:22:53.863000000,18.28
0.5787420855401657,0.49836552052987887,2023-01-09 07:22:53.883000000,18.3
0.5839172057138659,0.4926855206652155,2023-01-09 07:22:53.903000000,18.32
0.5849975200269317,0.48500437576742556,2023-01-09 07:22:53.923000000,18.34
0.5842428467260832,0.4857334104419569,2023-01-09 07:22:53.943000000,18.36
0.5836047192147907,0.4974312177383952,2023-01-09 07:22:53.963000000,18.38
0.5839211679595685,0.5138084759221906,2023-01-09 07:22:53.983000000,18.4
0.5840834215413611,0.526793027752547,2023-01-09 07:22:54.003000000,18.42
0.5863856923018013,0.537172664430801,2023-01-09 07:22:54.023000000,18.44
0.5907177356955737,0.5459407279549108,2023-01-09 07:22:54.043000000,18.46
0.594665785027477,0.5492478820604635,2023-01-09 07:22:54.063000000,18.48
0.5975901177564945,0.5476865803017705,2023-01-09 07:22:54.083000000,18.5
0.5989095810811855,0.5468575481406401,2023-01-09 07:22:54.103000000,18.52
0.6015095049573265,0.5494106502049131,2023-01-09 07:22:54.123000000,18.54
0.5993008966513066,0.5523415212391152,2023-01-09 07:22:54.143000000,18.56
0.594032470757213,0.5562139932195385,2023-01-09 07:22:54.163000000,18.58
0.5889371030468399,0.5655215597560231,2023-01-09 07:22:54.183000000,18.6
0.5890053197718951,0.576652638920399,2023-01-09 07:22:54.203000000,18.62
0.5925965611348575,0.5813510456016656,2023-01-09 07:22:54.223000000,18.64
0.5914455292597074,0.5781107110283441,2023-01-09 07:22:54.243000000,18.66
0.5882270838995871,0.5713493054384865,2023-01-09 07:22:54.263000000,18.68
0.5880030931934938,0.5645394845131362,2023-01-09 07:22:54.283000000,18.7
0.5954458876705377,0.5593730744480829,2023-01-09 07:22:54.303000000,18.72
0.6068471731726012,0.5589051784231065,2023-01-09 07:22:54.323000000,18.74
0.6177582974388534,0.5652604425142768,2023-01-09 07:22:54.343000000,18.76
0.62697111688689,0.5760609092427385,2023-01-09 07:22:54.363000000,18.78
0.6328842226741248,0.5862412717437416,2023-01-09 07:22:54.383000000,18.8
0.6353990454197505,0.5915192896938047,2023-01-09 07:22:54.403000000,18.82
0.6334847703257448,0.5909730836780945,2023-01-09 07:22:54.423000000,18.84
0.6298462008528622,0.5884298438718287,2023-01-09 07:22:54.443000000,18.86
0.6246562039655438,0.5871539971666677,2023-01-09 07:22:54.463000000,18.88
0.6189759393060164,0.58622627443009,2023-01-09 07:22:54.483000000,18.9
0.6133909603240483,0.5863687720507605,2023-01-09 07:22:54.503000000,18.92
0.6095214086041957,0.5897454959710207,2023-01-09 07:22:54.523000000,18.94
0.606912990763076,0.5957166899602689,2023-01-09 07:22:54.543000000,18.96
0.6011769186474426,0.6008231777118708,2023-01-09 07:22:54.563000000,18.98
0.5893971313825813,0.6031339231748893,2023-01-09 07:22:54.583000000,19.0
0.5717119310205426,0.6056182195230265,2023-01-09 07:22:54.603000000,19.02
0.551925755217639,0.6070187360328682,2023-01-09 07:22:54.623000000,19.04
0.5357109508070019,0.6019499466318355,2023-01-09 07:22:54.643000000,19.06
0.5232851053366777,0.5921359024592059,2023-01-09 07:22:54.663000000,19.08
0.5141546276250881,0.585489301770168,2023-01-09 07:22:54.683000000,19.1
0.5053920603535439,0.5874000914174631,2023-01-09 07:22:54.703000000,19.12
0.4956167326703756,0.5912903780569416,2023-01-09 07:22:54.723000000,19.14
0.48326710189213135,0.5880927527636389,2023-01-09 07:22:54.743000000,19.16
0.4673659758840508,0.5828496468964696,2023-01-09 07:22:54.763000000,19.18
0.44993182667960835,0.5858090023131556,2023-01-09 07:22:54.783000000,19.2
0.431176329474761,0.5993786819327325,2023-01-09 07:22:54.803000000,19.22
0.4133153298283896,0.6177721841902459,2023-01-09 07:22:54.823000000,19.24
0.39636782829873046,0.6345672140164093,2023-01-09 07:22:54.843000000,19.26
0.3806318168320724,0.6483222121348061,2023-01-09 07:22:54.863000000,19.28
0.3657041165299148,0.6576399836639467,2023-01-09 07:22:54.883000000,19.3
0.352887200329876,0.6607578358125381,2023-01-09 07:22:54.903000000,19.32
0.3419344433585681,0.658965579621517,2023-01-09 07:22:54.923000000,19.34
0.33171279863728054,0.6544558782052643,2023-01-09 07:22:54.943000000,19.36
0.32178681665224074,0.6487633321205459,2023-01-09 07:22:54.963000000,19.38
0.31076197881935597,0.642486313574369,2023-01-09 07:22:54.983000000,19.4
0.29957659459637787,0.6373246259766427,2023-01-09 07:22:55.003000000,19.42
0.28842679238403723,0.63565443197769,2023-01-09 07:22:55.023000000,19.44
0.2787937139219514,0.634637662749626,2023-01-09 07:22:55.043000000,19.46
0.2681196490514698,0.6278866800373352,2023-01-09 07:22:55.063000000,19.48
0.2553466233382305,0.6116105689540574,2023-01-09 07:22:55.083000000,19.5
0.24368855603850959,0.5874713461062151,2023-01-09 07:22:55.103000000,19.52
0.23819840547817053,0.5630384054602507,2023-01-09 07:22:55.123000000,19.54
0.23657378155334577,0.5447238260831222,2023-01-09 07:22:55.143000000,19.56
0.23566355581804316,0.5328811440105562,2023-01-09 07:22:55.163000000,19.58
0.23212754099100882,0.5248234510661838,2023-01-09 07:22:55.183000000,19.6
0.22822089115077604,0.5172479846486013,2023-01-09 07:22:55.203000000,19.62
0.2236327940420768,0.5074924377564554,2023-01-09 07:22:55.223000000,19.64
0.21576015015601616,0.4933443207333124,2023-01-09 07:22:55.243000000,19.66
0.20816552486581172,0.4746030133265695,2023-01-09 07:22:55.263000000,19.68
0.19706092649209217,0.45348490256311796,2023-01-09 07:22:55.283000000,19.7
0.18817730685722217,0.43157505275465363,2023-01-09 07:22:55.303000000,19.72
0.18248268433173365,0.41076985621734485,2023-01-09 07:22:55.323000000,19.74
0.17981562889941652,0.3920978857582981,2023-01-09 07:22:55.343000000,19.76
0.177741367825307,0.3744752396858861,2023-01-09 07:22:55.363000000,19.78
0.1725426823717603,0.358826531894924,2023-01-09 07:22:55.383000000,19.8
0.16588392410751196,0.34637995638465874,2023-01-09 07:22:55.403000000,19.82
0.15452370075122218,0.3361855229775717,2023-01-09 07:22:55.423000000,19.84
0.14105178908631733,0.3270980831489653,2023-01-09 07:22:55.443000000,19.86
0.13226212678481492,0.31740128668315654,2023-01-09 07:22:55.463000000,19.88
0.1273681226668729,0.3064052631519301,2023-01-09 07:22:55.483000000,19.9
0.12376602198942696,0.29476951828326425,2023-01-09 07:22:55.503000000,19.92
0.11814534902411751,0.2838809785049425,2023-01-09 07:22:55.523000000,19.94
0.11448636917683823,0.2746185202413175,2023-01-09 07:22:55.543000000,19.96
0.11395606330243388,0.262740168875935,2023-01-09 07:22:55.563000000,19.98
0.11284790264905833,0.24775122984719336,2023-01-09 07:22:55.583000000,20.0
0.10868749462250904,0.23719670015303598,2023-01-09 07:22:55.603000000,20.02
0.103263782320645,0.23515367177765925,2023-01-09 07:22:55.623000000,20.04
0.096431348878485,0.2387000378270732,2023-01-09 07:22:55.643000000,20.06
0.09041379924243151,0.24046827787696534,2023-01-09 07:22:55.663000000,20.08
0.08699986155089476,0.2391582507594667,2023-01-09 07:22:55.683000000,20.1
0.08728260649952227,0.23763557283611164,2023-01-09 07:22:55.703000000,20.12
0.0894027930627563,0.23297141783142816,2023-01-09 07:22:55.723000000,20.14
0.09091184749398687,0.22558091625396798,2023-01-09 07:22:55.743000000,20.16
0.09248234103703556,0.21586066337508153,2023-01-09 07:22:55.763000000,20.18
0.09288957039530805,0.2033912754261775,2023-01-09 07:22:55.783000000,20.2
0.09168390703715876,0.19407615094927372,2023-01-09 07:22:55.803000000,20.22
0.08874989208425339,0.19053582376376027,2023-01-09 07:22:55.823000000,20.24
0.0863372905997224,0.19066383721681254,2023-01-09 07:22:55.843000000,20.26
0.08807671270683357,0.1895523931379979,2023-01-09 07:22:55.863000000,20.28
0.0945639092078826,0.1845700605320041,2023-01-09 07:22:55.883000000,20.3
0.10205525498217227,0.17573659744617265,2023-01-09 07:22:55.903000000,20.32
0.1094501360241315,0.15987354500283427,2023-01-09 07:22:55.923000000,20.34
0.1154280550318371,0.14308846349003568,2023-01-09 07:22:55.943000000,20.36
0.12300534584847084,0.13420830418604693,2023-01-09 07:22:55.963000000,20.38
0.1268467341917179,0.13056899770295974,2023-01-09 07:22:55.983000000,20.4
0.12860446669995015,0.12653331007828963,2023-01-09 07:22:56.003000000,20.42
0.129430939150373,0.12061321656698337,2023-01-09 07:22:56.023000000,20.44
0.1334597502872942,0.11830384156975189,2023-01-09 07:22:56.043000000,20.46
0.1395422537565397,0.12022186293202597,2023-01-09 07:22:56.063000000,20.48
0.14745872247031436,0.11896541098969224,2023-01-09 07:22:56.083000000,20.5
0.15763130633771655,0.11371816355072438,2023-01-09 07:22:56.103000000,20.52
0.16677517206247985,0.10613130735058497,2023-01-09 07:22:56.123000000,20.54
0.1723207059324861,0.09697883458592267,2023-01-09 07:22:56.143000000,20.56
0.17558244687497682,0.08944960654229557,2023-01-09 07:22:56.163000000,20.58
0.1797460459689411,0.08654495897385263,2023-01-09 07:22:56.183000000,20.6
0.18473686773299286,0.08876443618135223,2023-01-09 07:22:56.203000000,20.62
0.19206017312111065,0.09226573927575474,2023-01-09 07:22:56.223000000,20.64
0.199179302759803,0.09486447118710659,2023-01-09 07:22:56.243000000,20.66
0.20798906536368017,0.0968748770167344,2023-01-09 07:22:56.263000000,20.68
0.2169164367389695,0.09678300678075487,2023-01-09 07:22:56.283000000,20.7
0.22780008845395586,0.0936848994294975,2023-01-09 07:22:56.303000000,20.72
0.23867579513004314,0.08817976030597212,2023-01-09 07:22:56.323000000,20.74
0.24868309346058418,0.08473967933998264,2023-01-09 07:22:56.343000000,20.76
0.25608734285725654,0.08836819992740595,2023-01-09 07:22:56.363000000,20.78
0.2628444083791007,0.09777192064771976,2023-01-09 07:22:56.383000000,20.8
0.27132661019518783,0.10811530464000359,2023-01-09 07:22:56.403000000,20.82
0.2806726490095767,0.11657966546899699,2023-01-09 07:22:56.423000000,20.84
0.2883681801044638,0.12502028668260912,2023-01-09 07:22:56.443000000,20.86
0.2954920390151555,0.13306481718297283,2023-01-09 07:22:56.463000000,20.88
0.29968147818897084,0.13616711238579032,2023-01-09 07:22:56.483000000,20.9
0.3026153791486324,0.13507331598277417,2023-01-09 07:22:56.503000000,20.92
0.3079603011576769,0.13508434726387963,2023-01-09 07:22:56.523000000,20.94
0.3175378054459263,0.13923457993595167,2023-01-09 07:22:56.543000000,20.96
0.3225553038660734,0.14642975673593583,2023-01-09 07:22:56.563000000,20.98
0.32185656636877696,0.15640738014706249,2023-01-09 07:22:56.583000000,21.0
0.3211142155274972,0.16911637456213532,2023-01-09 07:22:56.603000000,21.02
0.3280093998840496,0.17868769736597245,2023-01-09 07:22:56.623000000,21.04
0.3394524833832134,0.18238657251139534,2023-01-09 07:22:56.643000000,21.06
0.3525221571135676,0.1841849277387449,2023-01-09 07:22:56.663000000,21.08
0.3637236780611922,0.18700290543315853,2023-01-09 07:22:56.683000000,21.1
0.37343946253757443,0.19226546013690496,2023-01-09 07:22:56.703000000,21.12
0.3804690114145846,0.1994826582878935,2023-01-09 07:22:56.723000000,21.14
0.3846593362773023,0.2076200261549404,2023-01-09 07:22:56.743000000,21.16
0.38818157866530195,0.21698313737717498,2023-01-09 07:22:56.763000000,21.18
0.3923858729805057,0.22793877297638945,2023-01-09 07:22:56.783000000,21.2
0.3967181152727028,0.24067522968867203,2023-01-09 07:22:56.803000000,21.22
0.4011111273753798,0.25364011917351226,2023-01-09 07:22:56.823000000,21.24
0.4088934040796833,0.26401116040054945,2023-01-09 07:22:56.843000000,21.26
0.4195972443360325,0.2708541683842206,2023-01-09 07:22:56.863000000,21.28
0.4308355616061969,0.27768172470850744,2023-01-09 07:22:56.883000000,21.3
0.4368639837321629,0.28756579273284577,2023-01-09 07:22:56.903000000,21.32
0.43748664685048694,0.2973923023888437,2023-01-09 07:22:56.923000000,21.34
0.43506702249524265,0.30518949033590564,2023-01-09 07:22:56.943000000,21.36
0.4349697167749073,0.31127284051657333,2023-01-09 07:22:56.963000000,21.38
0.43911345865295853,0.31317862226783394,2023-01-09 07:22:56.983000000,21.4
0.44535832281656107,0.3137888458942902,2023-01-09 07:22:57.003000000,21.42
0.45333874449882927,0.320654126962833,2023-01-09 07:22:57.023000000,21.44
0.46187935172738853,0.3306887230777321,2023-01-09 07:22:57.043000000,21.46
0.47059520693670415,0.3324524899856757,2023-01-09 07:22:57.063000000,21.48
0.4770489335070029,0.3259943859921531,2023-01-09 07:22:57.083000000,21.5
0.4821388196417018,0.32402730240754096,2023-01-09 07:22:57.103000000,21.52
0.48655606018690767,0.3330009097124086,2023-01-09 07:22:57.123000000,21.54
0.4912983016837589,0.3483877779691134,2023-01-09 07:22:57.143000000,21.56
