disp,heart,timestamp,relative_time
0.3659347285283797,0.15159184293244407,2023-01-09 04:55:50.101000000,14.38
0.37505886227660834,0.1564533455488355,2023-01-09 04:55:50.121000000,14.4
0.38546942649487437,0.15943892346616506,2023-01-09 04:55:50.141000000,14.42
0.3968895859454858,0.16577632391588776,2023-01-09 04:55:50.161000000,14.44
0.40156493513669644,0.1687139797036699,2023-01-09 04:55:50.181000000,14.46
0.40493445242942955,0.1680033615950046,2023-01-09 04:55:50.201000000,14.48
0.41245986384297934,0.1786968653855407,2023-01-09 04:55:50.221000000,14.5
0.4304000482323663,0.20268385893962576,2023-01-09 04:55:50.241000000,14.52
0.45517363487532186,0.22747272232221807,2023-01-09 04:55:50.261000000,14.54
0.47217629097172237,0.2536048890267183,2023-01-09 04:55:50.281000000,14.56
0.4831654794429926,0.2824083522242806,2023-01-09 04:55:50.301000000,14.58
0.49073060392407414,0.29808324023799904,2023-01-09 04:55:50.321000000,14.6
0.5008401475320685,0.2898011447068384,2023-01-09 04:55:50.341000000,14.62
0.5080037006701069,0.2712427184239902,2023-01-09 04:55:50.361000000,14.64
0.5131211339466568,0.259781557791307,2023-01-09 04:55:50.381000000,14.66
0.520139032828245,0.2612574907065223,2023-01-09 04:55:50.401000000,14.68
0.529120400465128,0.27194076939588097,2023-01-09 04:55:50.421000000,14.7
0.5421658355152406,0.2855151625823242,2023-01-09 04:55:50.441000000,14.72
0.5486585445560456,0.30726051521074244,2023-01-09 04:55:50.461000000,14.74
0.557936933079109,0.33815426178517394,2023-01-09 04:55:50.481000000,14.76
0.5648558474468356,0.3628802975619116,2023-01-09 04:55:50.501000000,14.78
0.5661339633902819,0.3720366578545527,2023-01-09 04:55:50.521000000,14.8
0.5578594702903593,0.3726826877692066,2023-01-09 04:55:50.541000000,14.82
0.5566780354555583,0.37224844621755965,2023-01-09 04:55:50.561000000,14.84
0.5680345160487253,0.3674848704284109,2023-01-09 04:55:50.581000000,14.86
0.5761258460036198,0.36410355006177375,2023-01-09 04:55:50.601000000,14.88
0.5863499055864199,0.37262777873973746,2023-01-09 04:55:50.621000000,14.9
0.6001528859778864,0.3853849557647103,2023-01-09 04:55:50.641000000,14.92
0.6218107620343108,0.3933431060487012,2023-01-09 04:55:50.661000000,14.94
0.6354334290381116,0.3953093277543081,2023-01-09 04:55:50.681000000,14.96
0.6453441760153128,0.39486738392122517,2023-01-09 04:55:50.701000000,14.98
0.6456146039207823,0.40459288494129836,2023-01-09 04:55:50.721000000,15.0
0.638136387688589,0.4301319199610739,2023-01-09 04:55:50.741000000,15.02
0.6321004432293751,0.4594414907972877,2023-01-09 04:55:50.761000000,15.04
0.6350156409996575,0.47765298080568175,2023-01-09 04:55:50.781000000,15.06
0.6408770188399747,0.48588641180183906,2023-01-09 04:55:50.801000000,15.08
0.6452995548121925,0.49427730280371385,2023-01-09 04:55:50.821000000,15.1
0.6501452079009113,0.5031102235409316,2023-01-09 04:55:50.841000000,15.12
0.6559755290086975,0.508479768170901,2023-01-09 04:55:50.861000000,15.14
0.6568119990868071,0.511637440025902,2023-01-09 04:55:50.881000000,15.16
0.6537861331606379,0.5176440902058249,2023-01-09 04:55:50.901000000,15.18
0.6601528574726725,0.5294277564392758,2023-01-09 04:55:50.921000000,15.2
0.6811876902544778,0.5410738716995133,2023-01-09 04:55:50.941000000,15.22
0.7062949563463523,0.5479468573711357,2023-01-09 04:55:50.961000000,15.24
0.7253043822406455,0.5556240404425397,2023-01-09 04:55:50.981000000,15.26
0.7361076409036547,0.5622762990460471,2023-01-09 04:55:51.001000000,15.28
0.7383883569145121,0.5546603744092566,2023-01-09 04:55:51.021000000,15.3
0.7361017572016458,0.5395140349595524,2023-01-09 04:55:51.041000000,15.32
0.7360330018215868,0.539582405924834,2023-01-09 04:55:51.061000000,15.34
0.7378453523530487,0.5522666666315686,2023-01-09 04:55:51.081000000,15.36
0.7353541942870283,0.5612669744836448,2023-01-09 04:55:51.101000000,15.38
0.7343332777822041,0.5717664681687629,2023-01-09 04:55:51.121000000,15.4
0.73639296955947,0.593979569146965,2023-01-09 04:55:51.141000000,15.42
0.7428363437513934,0.6187562041592243,2023-01-09 04:55:51.161000000,15.44
0.7456666863911955,0.6349150044240006,2023-01-09 04:55:51.181000000,15.46
0.740424057940425,0.6421820296259879,2023-01-09 04:55:51.201000000,15.48
0.7269745490851686,0.6365508512826279,2023-01-09 04:55:51.221000000,15.5
0.7201058509514895,0.6206877195183209,2023-01-09 04:55:51.241000000,15.52
0.7260254788340216,0.6120618546894949,2023-01-09 04:55:51.261000000,15.54
0.7326797458343719,0.6153044764692752,2023-01-09 04:55:51.281000000,15.56
0.7374564288780023,0.6204314356240966,2023-01-09 04:55:51.301000000,15.58
0.747628452219856,0.6235478371821491,2023-01-09 04:55:51.321000000,15.6
0.7648586243440254,0.6283549691363752,2023-01-09 04:55:51.341000000,15.62
0.7793714083370834,0.6329698046885921,2023-01-09 04:55:51.361000000,15.64
0.7887727530628634,0.6288319505904966,2023-01-09 04:55:51.381000000,15.66
0.7897480175823092,0.6230281556865254,2023-01-09 04:55:51.401000000,15.68
0.7863680665460068,0.6352940564699268,2023-01-09 04:55:51.421000000,15.7
0.7845907277658817,0.6667493626420663,2023-01-09 04:55:51.441000000,15.72
0.7877973033139716,0.6994469705191365,2023-01-09 04:55:51.461000000,15.74
0.790487857836773,0.7216769450677659,2023-01-09 04:55:51.481000000,15.76
0.7959579473137715,0.731921078323859,2023-01-09 04:55:51.501000000,15.78
0.8038838208268801,0.73018617927221,2023-01-09 04:55:51.521000000,15.8
0.8020364466537703,0.7245217133633496,2023-01-09 04:55:51.541000000,15.82
0.7949871802687083,0.7237517483575712,2023-01-09 04:55:51.561000000,15.84
0.7925816600382367,0.7225637827030374,2023-01-09 04:55:51.581000000,15.86
0.8045299673963925,0.7168199803784857,2023-01-09 04:55:51.601000000,15.88
0.8264835444721292,0.713532251494491,2023-01-09 04:55:51.621000000,15.9
0.853958346846774,0.7170311125467465,2023-01-09 04:55:51.641000000,15.92
0.8768755534222685,0.7233667991534146,2023-01-09 04:55:51.661000000,15.94
0.8846290423506574,0.7237349232654089,2023-01-09 04:55:51.681000000,15.96
0.8862536559040981,0.7096606239067204,2023-01-09 04:55:51.701000000,15.98
0.885197623906359,0.6883681224013171,2023-01-09 04:55:51.721000000,16.0
0.8788592890985767,0.6813986216854457,2023-01-09 04:55:51.741000000,16.02
0.8702159317692937,0.6900650655790208,2023-01-09 04:55:51.761000000,16.04
0.8612263062650853,0.6966022180866033,2023-01-09 04:55:51.780999999,16.06
0.8563852912705271,0.7021250097207118,2023-01-09 04:55:51.800999999,16.08
0.8510775634935879,0.7185248163944306,2023-01-09 04:55:51.821000000,16.1
0.8457027740893958,0.7413903249947847,2023-01-09 04:55:51.841000000,16.12
0.8380757398749336,0.7591791343577742,2023-01-09 04:55:51.861000000,16.14
0.8246460603624928,0.7674675361125584,2023-01-09 04:55:51.881000000,16.16
0.808807404925582,0.76490790321735,2023-01-09 04:55:51.901000000,16.18
0.7932616295691997,0.7567677265155747,2023-01-09 04:55:51.921000000,16.2
0.7800254225342053,0.7548198685240356,2023-01-09 04:55:51.940999999,16.22
0.7722346362134346,0.7572079630398988,2023-01-09 04:55:51.960999999,16.24
0.7671109863588793,0.7594794856837591,2023-01-09 04:55:51.981000000,16.26
0.7624153582050434,0.7676218960024734,2023-01-09 04:55:52.001000000,16.28
0.7606112240951789,0.7745006202196555,2023-01-09 04:55:52.021000000,16.3
0.7539074533294219,0.7675296531670912,2023-01-09 04:55:52.041000000,16.32
0.7394389134687441,0.7547792880880027,2023-01-09 04:55:52.061000000,16.34
0.7193831207737521,0.7554325547161552,2023-01-09 04:55:52.081000000,16.36
0.6988904180906401,0.7755341682947187,2023-01-09 04:55:52.100999999,16.38
0.6803732157920129,0.8094884986243426,2023-01-09 04:55:52.120999999,16.4
0.6650109885604124,0.8493239745076755,2023-01-09 04:55:52.141000000,16.42
0.6610626378643378,0.8766780093659886,2023-01-09 04:55:52.161000000,16.44
0.6546331733277944,0.8844052910929526,2023-01-09 04:55:52.181000000,16.46
0.6390538767073368,0.8857520238051532,2023-01-09 04:55:52.201000000,16.48
0.6212591793673078,0.8830146449500569,2023-01-09 04:55:52.221000000,16.5
0.6086621102836263,0.8732512438860514,2023-01-09 04:55:52.241000000,16.52
0.5994484597156684,0.8607157952555772,2023-01-09 04:55:52.261000000,16.54
0.5967310631905038,0.8508593608803484,2023-01-09 04:55:52.280999999,16.56
0.5957108846967404,0.845425528150436,2023-01-09 04:55:52.300999999,16.58
0.5927631502332436,0.8399654466557903,2023-01-09 04:55:52.321000000,16.6
0.5851574843901199,0.8339851036055482,2023-01-09 04:55:52.341000000,16.62
0.5719006425336807,0.8238837611643491,2023-01-09 04:55:52.361000000,16.64
0.554448190975292,0.8056488576058235,2023-01-09 04:55:52.381000000,16.66
0.5350826835089901,0.7859946823272955,2023-01-09 04:55:52.401000000,16.68
0.5199625537913337,0.7673641962290866,2023-01-09 04:55:52.421000000,16.7
0.5046490122704032,0.7537451633317362,2023-01-09 04:55:52.440999999,16.72
0.49155614462702246,0.7484815543246119,2023-01-09 04:55:52.460999999,16.74
0.48628709638955614,0.7450884092713248,2023-01-09 04:55:52.481000000,16.76
0.487223620453683,0.7445121534329681,2023-01-09 04:55:52.501000000,16.78
0.4792430566817968,0.7457146880326463,2023-01-09 04:55:52.521000000,16.8
0.4605341469784663,0.7385851561252553,2023-01-09 04:55:52.541000000,16.82
0.4335252389541431,0.7197512262399355,2023-01-09 04:55:52.561000000,16.84
0.41762159866455456,0.6950525232749397,2023-01-09 04:55:52.581000000,16.86
0.40598950676817686,0.6715354424625656,2023-01-09 04:55:52.600999999,16.88
0.3934508975891035,0.649882107339566,2023-01-09 04:55:52.620999999,16.9
0.3783692058512878,0.63758629377853,2023-01-09 04:55:52.641000000,16.92
0.37053153028183106,0.6385523969697335,2023-01-09 04:55:52.661000000,16.94
0.3710811642960947,0.6321491945146549,2023-01-09 04:55:52.681000000,16.96
0.36491374304397683,0.6122475297802552,2023-01-09 04:55:52.701000000,16.98
0.35223361378564755,0.5944875580047747,2023-01-09 04:55:52.721000000,17.0
0.33601439444213616,0.5826391866646127,2023-01-09 04:55:52.741000000,17.02
0.31829467035145953,0.5778548714739348,2023-01-09 04:55:52.761000000,17.04
0.300678665069144,0.5809597293815568,2023-01-09 04:55:52.780999999,17.06
0.2793176470910239,0.585433294533041,2023-01-09 04:55:52.800999999,17.08
0.269481684005501,0.5856788439742866,2023-01-09 04:55:52.821000000,17.1
0.26024202409118696,0.5784794964847019,2023-01-09 04:55:52.841000000,17.12
0.24925760949618436,0.5637450377945038,2023-01-09 04:55:52.861000000,17.14
0.22919701716066496,0.5426831065083894,2023-01-09 04:55:52.881000000,17.16
0.20795085113275977,0.5220654066416024,2023-01-09 04:55:52.901000000,17.18
0.19847043892726696,0.5066243680942016,2023-01-09 04:55:52.921000000,17.2
0.19857035525669053,0.4905662252155347,2023-01-09 04:55:52.941000000,17.22
0.19908543448258834,0.47963658384219865,2023-01-09 04:55:52.961000000,17.24
0.18868726187991525,0.48215563715831594,2023-01-09 04:55:52.981000000,17.26
0.17402156735941587,0.4876100168467919,2023-01-09 04:55:53.001000000,17.28
0.1613874604140755,0.47941828376955153,2023-01-09 04:55:53.021000000,17.3
0.14476141978517396,0.4524288035914082,2023-01-09 04:55:53.041000000,17.32
0.12727410414271886,0.4233981118890705,2023-01-09 04:55:53.061000000,17.34
0.11962156034876878,0.4081217679244016,2023-01-09 04:55:53.081000000,17.36
0.11700609122820846,0.39930809126717304,2023-01-09 04:55:53.101000000,17.38
0.11247225526871603,0.38502785055990213,2023-01-09 04:55:53.121000000,17.4
0.10790846054750829,0.3708979742362873,2023-01-09 04:55:53.141000000,17.42
0.10706229193227382,0.3706055848024583,2023-01-09 04:55:53.161000000,17.44
0.10552087348507432,0.3761952461174805,2023-01-09 04:55:53.181000000,17.46
0.09497017313341771,0.3716803937995033,2023-01-09 04:55:53.201000000,17.48
0.08037708398466245,0.3571281600426211,2023-01-09 04:55:53.221000000,17.5
0.06723533991499839,0.3392277254015083,2023-01-09 04:55:53.241000000,17.52
0.0694404049807617,0.3206842777961753,2023-01-09 04:55:53.261000000,17.54
0.08134486449283218,0.29784471739719115,2023-01-09 04:55:53.281000000,17.56
0.09180308415601965,0.27770799794295437,2023-01-09 04:55:53.301000000,17.58
0.0933435178731201,0.2694014134216726,2023-01-09 04:55:53.321000000,17.6
0.0947212642224341,0.26358571897323746,2023-01-09 04:55:53.341000000,17.62
0.10208232101829823,0.24924500978111977,2023-01-09 04:55:53.361000000,17.64
0.10572478533323826,0.22419161215957686,2023-01-09 04:55:53.381000000,17.66
0.10785825553393977,0.20169624510550072,2023-01-09 04:55:53.401000000,17.68
0.1033359696868871,0.19748695852278045,2023-01-09 04:55:53.421000000,17.7
0.1039503580104102,0.20539539280986222,2023-01-09 04:55:53.441000000,17.72
0.11097709223439806,0.2073497255003531,2023-01-09 04:55:53.461000000,17.74
0.12140912947536173,0.1943362039827022,2023-01-09 04:55:53.481000000,17.76
0.12852053265603022,0.1779956191838247,2023-01-09 04:55:53.501000000,17.78
0.12430192337973206,0.16361734778769219,2023-01-09 04:55:53.521000000,17.8
0.12085536723756572,0.1417512539403594,2023-01-09 04:55:53.541000000,17.82
0.12588627113962028,0.12282835126186127,2023-01-09 04:55:53.561000000,17.84
0.14149643200050865,0.11850671599019955,2023-01-09 04:55:53.581000000,17.86
0.1585316442582985,0.1179390625046913,2023-01-09 04:55:53.601000000,17.88
0.17258417670270187,0.11336748444049431,2023-01-09 04:55:53.621000000,17.9
0.18518453587168712,0.11088180416662714,2023-01-09 04:55:53.641000000,17.92
0.19575492861666927,0.11288603161156684,2023-01-09 04:55:53.661000000,17.94
0.20146614346372263,0.1098071695557038,2023-01-09 04:55:53.681000000,17.96
0.21072311211993758,0.09434472869617677,2023-01-09 04:55:53.701000000,17.98
0.2293678565690372,0.07279704367950719,2023-01-09 04:55:53.721000000,18.0
0.24822706018706797,0.0602361491198393,2023-01-09 04:55:53.741000000,18.02
0.2626300401743483,0.06803032286885978,2023-01-09 04:55:53.761000000,18.04
0.2724979117038207,0.08827374612750868,2023-01-09 04:55:53.781000000,18.06
0.28301403549299214,0.09955984925960895,2023-01-09 04:55:53.801000000,18.08
0.288328354771098,0.10006772050364741,2023-01-09 04:55:53.821000000,18.1
0.2915334154363642,0.10448781414825754,2023-01-09 04:55:53.841000000,18.12
0.2882852165017352,0.11293125629675185,2023-01-09 04:55:53.861000000,18.14
0.28456321646795235,0.11795518509577978,2023-01-09 04:55:53.881000000,18.16
0.29102445795301984,0.11556608889826016,2023-01-09 04:55:53.901000000,18.18
0.30510999673999417,0.10886795452185824,2023-01-09 04:55:53.921000000,18.2
0.31835487744615887,0.10931387138980246,2023-01-09 04:55:53.941000000,18.22
0.3272272247042222,0.11958774922453051,2023-01-09 04:55:53.961000000,18.24
0.3451747701177228,0.13237519051054025,2023-01-09 04:55:53.981000000,18.26
0.3632878410189192,0.1354337601051172,2023-01-09 04:55:54.001000000,18.28
0.37796000060925294,0.12512890885230024,2023-01-09 04:55:54.021000000,18.3
0.3823711945250312,0.11835172761028193,2023-01-09 04:55:54.041000000,18.32
0.3857903866375888,0.1272785639846816,2023-01-09 04:55:54.061000000,18.34
0.38423459472132104,0.14762992578016398,2023-01-09 04:55:54.081000000,18.36
0.3851560107663179,0.16816151385919514,2023-01-09 04:55:54.101000000,18.38
0.39017594498144886,0.18349376601479808,2023-01-09 04:55:54.121000000,18.4
0.40159324070300184,0.19775508065780445,2023-01-09 04:55:54.141000000,18.42
0.41817897633634815,0.2069281310164706,2023-01-09 04:55:54.161000000,18.44
0.43040376315405826,0.21063181521788105,2023-01-09 04:55:54.181000000,18.46
0.438745050399553,0.22330673537345333,2023-01-09 04:55:54.201000000,18.48
0.4437379276976914,0.24747480489479565,2023-01-09 04:55:54.221000000,18.5
0.4594545321656547,0.2693622324933646,2023-01-09 04:55:54.241000000,18.52
0.4836674004723339,0.2829309019925878,2023-01-09 04:55:54.261000000,18.54
0.5065433553096207,0.2935989663564785,2023-01-09 04:55:54.281000000,18.56
0.5234926559512533,0.3017977423485039,2023-01-09 04:55:54.301000000,18.58
0.538832233057867,0.30476061780544333,2023-01-09 04:55:54.321000000,18.6
0.5538806603469227,0.30182224307507,2023-01-09 04:55:54.341000000,18.62
0.5626028645177988,0.2912139694581291,2023-01-09 04:55:54.361000000,18.64
0.5663615112641217,0.28313418200998264,2023-01-09 04:55:54.381000000,18.66
0.5662117252400596,0.2916472240897233,2023-01-09 04:55:54.401000000,18.68
0.5725009929082145,0.3086142162630542,2023-01-09 04:55:54.421000000,18.7
0.5817421142482917,0.3197756612780986,2023-01-09 04:55:54.441000000,18.72
0.5920714107801934,0.33102042751485994,2023-01-09 04:55:54.461000000,18.74
0.6001006035655249,0.35252597377865463,2023-01-09 04:55:54.481000000,18.76
0.6046418596070746,0.37487905316708914,2023-01-09 04:55:54.501000000,18.78
0.6071337932208049,0.3857195502762245,2023-01-09 04:55:54.521000000,18.8
0.6051725308810331,0.3876474017511409,2023-01-09 04:55:54.541000000,18.82
0.6051278133634916,0.38434503561720046,2023-01-09 04:55:54.561000000,18.84
0.6079484073792638,0.3780335653059171,2023-01-09 04:55:54.581000000,18.86
0.6190880553472328,0.37468072724615625,2023-01-09 04:55:54.601000000,18.88
0.6342405274534708,0.37919970318596385,2023-01-09 04:55:54.621000000,18.9
0.6500826535364855,0.3933671544665826,2023-01-09 04:55:54.641000000,18.92
0.6628662854496042,0.41118685033324687,2023-01-09 04:55:54.661000000,18.94
0.6750811885422503,0.4230422904760608,2023-01-09 04:55:54.681000000,18.96
0.6768920049961297,0.42681190634610694,2023-01-09 04:55:54.701000000,18.98
0.676240737578041,0.4321648397769896,2023-01-09 04:55:54.721000000,19.0
0.6790243172861004,0.4532307793232974,2023-01-09 04:55:54.741000000,19.02
0.6814816570029484,0.48511945917334676,2023-01-09 04:55:54.761000000,19.04
0.6815848160838452,0.5105446966460353,2023-01-09 04:55:54.781000000,19.06
0.6849180298006204,0.5291243719094941,2023-01-09 04:55:54.801000000,19.08
0.6944136606544095,0.5469608381128365,2023-01-09 04:55:54.821000000,19.1
0.6974595343591873,0.5617170254645452,2023-01-09 04:55:54.841000000,19.12
0.7004468288217525,0.5683706283907668,2023-01-09 04:55:54.861000000,19.14
0.6984531542925645,0.5658396094524463,2023-01-09 04:55:54.881000000,19.16
0.6959276748301411,0.5633663568570176,2023-01-09 04:55:54.901000000,19.18
0.703029871785344,0.5688576074609211,2023-01-09 04:55:54.921000000,19.2
0.726694584615044,0.5791634880906245,2023-01-09 04:55:54.941000000,19.22
0.7517805002108761,0.5890192407325676,2023-01-09 04:55:54.961000000,19.24
0.7720939451822081,0.5950939984760126,2023-01-09 04:55:54.981000000,19.26
0.7835738791060695,0.5970812001013716,2023-01-09 04:55:55.001000000,19.28
0.7875515202564827,0.5944628989033397,2023-01-09 04:55:55.021000000,19.3
0.7794424951308421,0.5881365638303924,2023-01-09 04:55:55.041000000,19.32
0.7727393971190687,0.5843538865113918,2023-01-09 04:55:55.061000000,19.34
0.7722473245794659,0.5879307882563467,2023-01-09 04:55:55.081000000,19.36
0.7781337160813399,0.602086797680705,2023-01-09 04:55:55.101000000,19.38
0.7858126495214615,0.6221582750176659,2023-01-09 04:55:55.121000000,19.4
0.7903147921551082,0.6396074062777329,2023-01-09 04:55:55.141000000,19.42
0.7906509183342004,0.655967457576956,2023-01-09 04:55:55.161000000,19.44
0.7880313522191673,0.6664296601733648,2023-01-09 04:55:55.181000000,19.46
0.7835875469103815,0.6640221979475032,2023-01-09 04:55:55.201000000,19.48
0.7809107650234879,0.6599804623825845,2023-01-09 04:55:55.221000000,19.5
0.7813415210814831,0.6620720885234725,2023-01-09 04:55:55.241000000,19.52
0.7859595382856989,0.66114926592161,2023-01-09 04:55:55.261000000,19.54
0.7901182068212815,0.6577392149965462,2023-01-09 04:55:55.281000000,19.56
0.7975762208838989,0.6634411290455756,2023-01-09 04:55:55.301000000,19.58
0.8133035734773115,0.6716710107986762,2023-01-09 04:55:55.321000000,19.6
0.8317581916874808,0.6733059017072314,2023-01-09 04:55:55.341000000,19.62
0.8389221106711243,0.6725337243933838,2023-01-09 04:55:55.361000000,19.64
0.833714547108831,0.6662488716156888,2023-01-09 04:55:55.381000000,19.66
0.8233282086659182,0.6605208132723562,2023-01-09 04:55:55.401000000,19.68
0.813120253900325,0.675287645011443,2023-01-09 04:55:55.421000000,19.7
0.8080936790207213,0.7090941874405245,2023-01-09 04:55:55.441000000,19.72
0.8115497841505003,0.742419174819315,2023-01-09 04:55:55.461000000,19.74
0.8199235853556728,0.7654724317333227,2023-01-09 04:55:55.481000000,19.76
0.8218300824034254,0.7782496534460317,2023-01-09 04:55:55.501000000,19.78
0.8252989430791466,0.7758650110331261,2023-01-09 04:55:55.521000000,19.8
0.824783379043118,0.7610396285425316,2023-01-09 04:55:55.541000000,19.82
0.8203092805291274,0.7502593261324608,2023-01-09 04:55:55.561000000,19.84
0.8133697273722132,0.7503858434780114,2023-01-09 04:55:55.581000000,19.86
0.8242607590545978,0.7578914124700576,2023-01-09 04:55:55.601000000,19.88
0.8446720895998947,0.7664340838654321,2023-01-09 04:55:55.621000000,19.9
0.8660235910283945,0.7693414532819821,2023-01-09 04:55:55.641000000,19.92
0.8719571644761548,0.7665644776798012,2023-01-09 04:55:55.661000000,19.94
0.8726204864915891,0.7599184368465295,2023-01-09 04:55:55.681000000,19.96
0.8745489081246935,0.7519099612204094,2023-01-09 04:55:55.701000000,19.98
0.8720462585201506,0.7469796457458535,2023-01-09 04:55:55.721000000,20.0
0.8680249842106037,0.747979068431035,2023-01-09 04:55:55.741000000,20.02
0.8619457705610165,0.7530732676127888,2023-01-09 04:55:55.761000000,20.04
0.8636504735791033,0.7581421883855627,2023-01-09 04:55:55.781000000,20.06
0.8641531066092203,0.7698267664144595,2023-01-09 04:55:55.801000000,20.08
0.8661022631152979,0.7943021892981129,2023-01-09 04:55:55.821000000,20.1
0.8685329165088356,0.8169395008966083,2023-01-09 04:55:55.841000000,20.12
0.8713208700702864,0.820972599258542,2023-01-09 04:55:55.861000000,20.14
0.8622890411778233,0.8088657627663163,2023-01-09 04:55:55.881000000,20.16
0.8462394390016386,0.7919168349839382,2023-01-09 04:55:55.901000000,20.18
0.8270265844565156,0.7768253594283413,2023-01-09 04:55:55.921000000,20.2
0.8142841875573491,0.7708039735934734,2023-01-09 04:55:55.941000000,20.22
0.8045870627863841,0.7781670428074832,2023-01-09 04:55:55.961000000,20.24
0.7984962563278288,0.7868624147665091,2023-01-09 04:55:55.981000000,20.26
0.8017034039958459,0.7887688433834438,2023-01-09 04:55:56.001000000,20.28
0.8021370615781416,0.7913095693450818,2023-01-09 04:55:56.021000000,20.3
0.7942760766793254,0.7894973237514413,2023-01-09 04:55:56.041000000,20.32
0.7741366003819965,0.7777931991385032,2023-01-09 04:55:56.061000000,20.34
0.7520586435140562,0.7735525371497705,2023-01-09 04:55:56.081000000,20.36
0.7286292111169856,0.7919075956430637,2023-01-09 04:55:56.101000000,20.38
0.7044882133813314,0.8253831468669028,2023-01-09 04:55:56.121000000,20.4
0.68821299921423,0.8500119506253514,2023-01-09 04:55:56.141000000,20.42
0.6792093148463954,0.8555362199055897,2023-01-09 04:55:56.161000000,20.44
0.6715475128536493,0.8566134032382212,2023-01-09 04:55:56.181000000,20.46
0.6593716364808084,0.8585042270128664,2023-01-09 04:55:56.201000000,20.48
0.6363050885041293,0.8550814223358153,2023-01-09 04:55:56.221000000,20.5
0.6098546509686568,0.8475775040142863,2023-01-09 04:55:56.241000000,20.52
0.5868118736796133,0.8432782343712981,2023-01-09 04:55:56.261000000,20.54
0.579305474883801,0.8465457996515227,2023-01-09 04:55:56.281000000,20.56
0.585605866391032,0.8501176534670298,2023-01-09 04:55:56.301000000,20.58
0.5908553145759952,0.853739575977544,2023-01-09 04:55:56.321000000,20.6
0.5906830804908905,0.8618571131904051,2023-01-09 04:55:56.341000000,20.62
0.5763074969411891,0.8639266476358591,2023-01-09 04:55:56.361000000,20.64
0.556032957910216,0.8514891474353744,2023-01-09 04:55:56.381000000,20.66
0.5288853671366912,0.8279887446434046,2023-01-09 04:55:56.401000000,20.68
0.5047478388235154,0.806124796729311,2023-01-09 04:55:56.421000000,20.7
0.48656397854911093,0.7927451944984185,2023-01-09 04:55:56.441000000,20.72
0.4745107692527979,0.7833342246218463,2023-01-09 04:55:56.461000000,20.74
0.4648955924580314,0.7828905750294215,2023-01-09 04:55:56.481000000,20.76
0.4559943185699123,0.792279856288641,2023-01-09 04:55:56.501000000,20.78
0.4516081516726165,0.7967652156628607,2023-01-09 04:55:56.521000000,20.8
0.44186403337014496,0.7846053770960429,2023-01-09 04:55:56.541000000,20.82
0.4232303273996538,0.7596252518219279,2023-01-09 04:55:56.561000000,20.84
0.3964136111137251,0.7326383924585536,2023-01-09 04:55:56.581000000,20.86
0.37668486040448296,0.70345818931698,2023-01-09 04:55:56.601000000,20.88
0.3614606177373246,0.6764508256665132,2023-01-09 04:55:56.621000000,20.9
0.3505165931242767,0.6620003651991695,2023-01-09 04:55:56.641000000,20.92
0.3448732626318044,0.6568240556982201,2023-01-09 04:55:56.661000000,20.94
0.34237458342276716,0.6516853628552882,2023-01-09 04:55:56.681000000,20.96
0.3396108193086094,0.636290353555183,2023-01-09 04:55:56.701000000,20.98
0.3274139577023692,0.6077122546386255,2023-01-09 04:55:56.721000000,21.0
0.3127445964048023,0.5750049941020726,2023-01-09 04:55:56.741000000,21.02
0.29358984105716535,0.5533089736597889,2023-01-09 04:55:56.761000000,21.04
0.27645990066185616,0.5554190561827694,2023-01-09 04:55:56.781000000,21.06
0.2603881148204519,0.5727390564483479,2023-01-09 04:55:56.801000000,21.08
0.2509883367499119,0.5868606398168568,2023-01-09 04:55:56.821000000,21.1
0.23954334183743206,0.5876747469765544,2023-01-09 04:55:56.841000000,21.12
0.23002699778023009,0.5720850371292705,2023-01-09 04:55:56.861000000,21.14
0.2165606800536732,0.5452779695718436,2023-01-09 04:55:56.881000000,21.16
0.20018563363040076,0.5139007293002367,2023-01-09 04:55:56.901000000,21.18
0.18381792434110478,0.48652624979012765,2023-01-09 04:55:56.921000000,21.2
0.17623535012882938,0.4702514477492413,2023-01-09 04:55:56.941000000,21.22
0.1760352155547779,0.4607815609586002,2023-01-09 04:55:56.961000000,21.24
0.17053667797517327,0.45345840878862437,2023-01-09 04:55:56.981000000,21.26
0.15852314386635613,0.44969142168537324,2023-01-09 04:55:57.001000000,21.28
0.1457966452375831,0.448785453283919,2023-01-09 04:55:57.021000000,21.3
0.12846345231584103,0.4397475223265629,2023-01-09 04:55:57.041000000,21.32
0.11094601870756396,0.4139177112412526,2023-01-09 04:55:57.061000000,21.34
0.09867426828547411,0.38395971672209256,2023-01-09 04:55:57.081000000,21.36
0.0920565080987027,0.3633839133945986,2023-01-09 04:55:57.101000000,21.38
0.08683076376661451,0.34996832702263964,2023-01-09 04:55:57.121000000,21.4
0.08145087937687559,0.3422238534804207,2023-01-09 04:55:57.141000000,21.42
0.07767657838578587,0.34214875128028044,2023-01-09 04:55:57.161000000,21.44
0.07051381135840763,0.3464285097910665,2023-01-09 04:55:57.181000000,21.46
0.06026195077840655,0.34534125458229964,2023-01-09 04:55:57.201000000,21.48
0.04865531136533309,0.33325838641566696,2023-01-09 04:55:57.221000000,21.5
0.030207352189060822,0.3156685406294175,2023-01-09 04:55:57.241000000,21.52
0.019928862286781205,0.29554795997790756,2023-01-09 04:55:57.261000000,21.54
