disp,heart,timestamp,relative_time
0.6881344922793852,0.3352927672154361,2022-08-26 05:43:30.889000000,14.36
0.6972935677817109,0.35369925131083435,2022-08-26 05:43:30.909000000,14.38
0.7063234739879098,0.3747203895978446,2022-08-26 05:43:30.929000000,14.4
0.7131532547752923,0.4002893522885326,2022-08-26 05:43:30.949000000,14.42
0.7174991785909767,0.4295897455555352,2022-08-26 05:43:30.969000000,14.44
0.7248890529774574,0.45725675234516744,2022-08-26 05:43:30.989000000,14.46
0.7354531070728225,0.47978890675707614,2022-08-26 05:43:31.009000000,14.48
0.7487315461310762,0.4963011690465306,2022-08-26 05:43:31.029000000,14.5
0.7618164575608248,0.5073503452479514,2022-08-26 05:43:31.049000000,14.52
0.7726258045830371,0.5152673881190046,2022-08-26 05:43:31.069000000,14.54
0.7819197185783654,0.5229813051484274,2022-08-26 05:43:31.089000000,14.56
0.78930261658566,0.5314373204211833,2022-08-26 05:43:31.109000000,14.58
0.7958161317509403,0.5404599550664716,2022-08-26 05:43:31.129000000,14.6
0.7999676263007689,0.5516312466355888,2022-08-26 05:43:31.149000000,14.62
0.8042449440527254,0.5650574382661339,2022-08-26 05:43:31.169000000,14.64
0.8088820220405221,0.5786273343815981,2022-08-26 05:43:31.189000000,14.66
0.8146961190476848,0.5911788141858852,2022-08-26 05:43:31.209000000,14.68
0.821665277852056,0.6020911541978771,2022-08-26 05:43:31.229000000,14.7
0.8269210288730442,0.6114652658331938,2022-08-26 05:43:31.249000000,14.72
0.8284987975740855,0.6212842600083256,2022-08-26 05:43:31.269000000,14.74
0.82730017722673,0.6360156495867689,2022-08-26 05:43:31.289000000,14.76
0.8252735108086063,0.6573618262000892,2022-08-26 05:43:31.309000000,14.78
0.82429262865799,0.6775873755499405,2022-08-26 05:43:31.329000000,14.8
0.8259922687914973,0.6871679852924708,2022-08-26 05:43:31.349000000,14.82
0.8317558833594139,0.6875555623551205,2022-08-26 05:43:31.369000000,14.84
0.8401714681785896,0.6896107767089159,2022-08-26 05:43:31.389000000,14.86
0.8495506048942568,0.6980053943146903,2022-08-26 05:43:31.409000000,14.88
0.8577481869609757,0.7058253742007478,2022-08-26 05:43:31.429000000,14.9
0.8633498828100267,0.7088983914894073,2022-08-26 05:43:31.449000000,14.92
0.864113714014595,0.7114835865301081,2022-08-26 05:43:31.469000000,14.94
0.8612569513085115,0.718344959249691,2022-08-26 05:43:31.489000000,14.96
0.8553583380085411,0.7306785976691025,2022-08-26 05:43:31.509000000,14.98
0.8481197046134826,0.7458076068596665,2022-08-26 05:43:31.529000000,15.0
0.8414960258789704,0.7599077650269548,2022-08-26 05:43:31.549000000,15.02
0.8351642569376535,0.7711288212785522,2022-08-26 05:43:31.569000000,15.04
0.8288216252831245,0.7798368704093621,2022-08-26 05:43:31.589000000,15.06
0.8214574403844271,0.7869883268495623,2022-08-26 05:43:31.609000000,15.08
0.8136505476964616,0.7918634237461163,2022-08-26 05:43:31.629000000,15.1
0.8047807960971831,0.794694437159614,2022-08-26 05:43:31.649000000,15.12
0.793544328030277,0.7978247138916179,2022-08-26 05:43:31.669000000,15.14
0.782331705258294,0.802164080837969,2022-08-26 05:43:31.689000000,15.16
0.7743083007339049,0.8084992172387779,2022-08-26 05:43:31.709000000,15.18
0.767772599627498,0.8160653503500715,2022-08-26 05:43:31.729000000,15.2
0.7551702151084879,0.8203241933746077,2022-08-26 05:43:31.749000000,15.22
0.7367372955640493,0.8194176477339067,2022-08-26 05:43:31.769000000,15.24
0.7187159428928589,0.8155533129758588,2022-08-26 05:43:31.789000000,15.26
0.7068176676006902,0.8113485707400541,2022-08-26 05:43:31.809000000,15.28
0.6937664047208091,0.8095544064483463,2022-08-26 05:43:31.829000000,15.3
0.6763386825264941,0.8126311576943263,2022-08-26 05:43:31.849000000,15.32
0.6563363588807706,0.8215765041583045,2022-08-26 05:43:31.869000000,15.34
0.6390675772875363,0.834206894310752,2022-08-26 05:43:31.889000000,15.36
0.6254011592886611,0.8474400202785312,2022-08-26 05:43:31.909000000,15.38
0.6147898198864994,0.8591861657722379,2022-08-26 05:43:31.929000000,15.4
0.6050311470518853,0.8661592083724626,2022-08-26 05:43:31.949000000,15.42
0.5951361623395721,0.866929850143399,2022-08-26 05:43:31.969000000,15.44
0.5842729316820325,0.8628607703314174,2022-08-26 05:43:31.989000000,15.46
0.5749395794154881,0.8552859643494274,2022-08-26 05:43:32.009000000,15.48
0.5662924308907145,0.8469195306830667,2022-08-26 05:43:32.029000000,15.5
0.5581370622989967,0.8398550158572489,2022-08-26 05:43:32.049000000,15.52
0.5493050249036148,0.8335660141328112,2022-08-26 05:43:32.069000000,15.54
0.5399889317249414,0.8270059225602789,2022-08-26 05:43:32.089000000,15.56
0.5305665979192952,0.8195560621755743,2022-08-26 05:43:32.109000000,15.58
0.5237972776396765,0.8116242125357586,2022-08-26 05:43:32.129000000,15.6
0.5177581561436058,0.8020014382537587,2022-08-26 05:43:32.149000000,15.62
0.5078025651545099,0.7894006993500795,2022-08-26 05:43:32.169000000,15.64
0.4933945309520253,0.7784691971604296,2022-08-26 05:43:32.189000000,15.66
0.4787695241162268,0.7729545630266632,2022-08-26 05:43:32.209000000,15.68
0.4663991737189245,0.7668941489982,2022-08-26 05:43:32.229000000,15.7
0.4552185275802171,0.7514547904675813,2022-08-26 05:43:32.249000000,15.72
0.4454454906943454,0.7287755396859731,2022-08-26 05:43:32.269000000,15.74
0.4399055982912474,0.7107428109483731,2022-08-26 05:43:32.289000000,15.76
0.43696790974090793,0.6994941463071531,2022-08-26 05:43:32.309000000,15.78
0.435217863389503,0.6850985166853015,2022-08-26 05:43:32.329000000,15.8
0.433687894265939,0.6638243375020646,2022-08-26 05:43:32.349000000,15.82
0.43022553452015305,0.6413708954062015,2022-08-26 05:43:32.369000000,15.84
0.4245706252661248,0.6233762505942192,2022-08-26 05:43:32.389000000,15.86
0.41613419314489414,0.6108731350882369,2022-08-26 05:43:32.409000000,15.88
0.40722803317149636,0.6017921094922485,2022-08-26 05:43:32.429000000,15.9
0.39830146672767475,0.5937156095593771,2022-08-26 05:43:32.449000000,15.92
0.3890148949126355,0.5845774925750817,2022-08-26 05:43:32.469000000,15.94
0.38072458186203345,0.5750491923172429,2022-08-26 05:43:32.489000000,15.96
0.37306864356223296,0.5674131561138597,2022-08-26 05:43:32.509000000,15.98
0.36527184140146773,0.5609248901250141,2022-08-26 05:43:32.529000000,16.0
0.3571474505679489,0.5541895378972784,2022-08-26 05:43:32.549000000,16.02
0.34907539257265846,0.5468552785303665,2022-08-26 05:43:32.569000000,16.04
0.3427526805567918,0.538174774325538,2022-08-26 05:43:32.588999999,16.06
0.335854458577097,0.5305277754817792,2022-08-26 05:43:32.608999999,16.08
0.328387557952847,0.5265936363615787,2022-08-26 05:43:32.629000000,16.1
0.3204885590279812,0.5219363470192564,2022-08-26 05:43:32.649000000,16.12
0.3125765877380156,0.5105377079012328,2022-08-26 05:43:32.669000000,16.14
0.30639045992018393,0.49372236696117866,2022-08-26 05:43:32.689000000,16.16
0.3003428327350065,0.4779814347722953,2022-08-26 05:43:32.709000000,16.18
0.29110229158478435,0.4654340049684569,2022-08-26 05:43:32.729000000,16.2
0.2779100842889886,0.45383663198706325,2022-08-26 05:43:32.748999999,16.22
0.266358343878764,0.4456448486246031,2022-08-26 05:43:32.768999999,16.24
0.2600975837287747,0.44313950202808483,2022-08-26 05:43:32.789000000,16.26
0.25471393893018957,0.44376315687087176,2022-08-26 05:43:32.809000000,16.28
0.24545630284593004,0.44577324822446884,2022-08-26 05:43:32.829000000,16.3
0.23367424561597577,0.44716040563105647,2022-08-26 05:43:32.849000000,16.32
0.2230383620085092,0.4457302445545299,2022-08-26 05:43:32.869000000,16.34
0.215977932068155,0.44041696916832346,2022-08-26 05:43:32.889000000,16.36
0.21092609590726122,0.4319623785170792,2022-08-26 05:43:32.908999999,16.38
0.2053532227641808,0.4231648095953399,2022-08-26 05:43:32.928999999,16.4
0.19806017885879676,0.41412487896359185,2022-08-26 05:43:32.949000000,16.42
0.1905284161645711,0.4050182125431841,2022-08-26 05:43:32.969000000,16.44
0.18440833009189514,0.3973635851505912,2022-08-26 05:43:32.989000000,16.46
0.17996579709766616,0.39041301866821626,2022-08-26 05:43:33.009000000,16.48
0.17613590773368443,0.3830986075160617,2022-08-26 05:43:33.029000000,16.5
0.17241886276602122,0.37510815540141274,2022-08-26 05:43:33.049000000,16.52
0.17023519777031076,0.3682575566784564,2022-08-26 05:43:33.069000000,16.54
0.16850371440511538,0.3630664580244937,2022-08-26 05:43:33.088999999,16.56
0.1684356374700446,0.35699707078339615,2022-08-26 05:43:33.108999999,16.58
0.16706616748648734,0.3499613501090333,2022-08-26 05:43:33.129000000,16.6
0.16498212519163874,0.34245982817778114,2022-08-26 05:43:33.149000000,16.62
0.1601911414276353,0.3355246027732769,2022-08-26 05:43:33.169000000,16.64
0.15416445030525408,0.33096622535802905,2022-08-26 05:43:33.189000000,16.66
0.14751411387269595,0.32561559082291675,2022-08-26 05:43:33.209000000,16.68
0.14109981064802332,0.31438005879403064,2022-08-26 05:43:33.229000000,16.7
0.1352145360287514,0.29896111940216175,2022-08-26 05:43:33.248999999,16.72
0.1314464226029754,0.2879471935043638,2022-08-26 05:43:33.268999999,16.74
0.13027648226954539,0.28392869344239025,2022-08-26 05:43:33.289000000,16.76
0.1325528625382282,0.27879097353219906,2022-08-26 05:43:33.309000000,16.78
0.13599642557617092,0.26768310773215453,2022-08-26 05:43:33.329000000,16.8
0.13842429768119058,0.2541652882704666,2022-08-26 05:43:33.349000000,16.82
0.137741232977025,0.24346726682264816,2022-08-26 05:43:33.369000000,16.84
0.13520940444276558,0.2377312446677997,2022-08-26 05:43:33.389000000,16.86
0.1311150139786744,0.23393331976210954,2022-08-26 05:43:33.408999999,16.88
0.1273469439804882,0.22836365788698185,2022-08-26 05:43:33.428999999,16.9
0.12313310256387557,0.22069179599250047,2022-08-26 05:43:33.449000000,16.92
0.11974904426928379,0.21301334851222056,2022-08-26 05:43:33.469000000,16.94
0.116283860662166,0.2078286246898882,2022-08-26 05:43:33.489000000,16.96
0.11319034213034164,0.20454244599453783,2022-08-26 05:43:33.509000000,16.98
0.10990516751149347,0.20154116528644406,2022-08-26 05:43:33.529000000,17.0
0.10595693982163241,0.19938058289061403,2022-08-26 05:43:33.549000000,17.02
0.1032488638961188,0.19857368126695793,2022-08-26 05:43:33.569000000,17.04
0.10171245533272903,0.1993790223201943,2022-08-26 05:43:33.588999999,17.06
0.09956368660014871,0.2009232204322625,2022-08-26 05:43:33.608999999,17.08
0.09640287941404517,0.20119968715448336,2022-08-26 05:43:33.629000000,17.1
0.0940060541619014,0.19904794927065686,2022-08-26 05:43:33.649000000,17.12
0.09367980913203161,0.1936853965205951,2022-08-26 05:43:33.669000000,17.14
0.09407933702951524,0.1862954810929554,2022-08-26 05:43:33.689000000,17.16
0.0913646677001614,0.1786846317311508,2022-08-26 05:43:33.709000000,17.18
0.08456960071758363,0.17109851927419678,2022-08-26 05:43:33.729000000,17.2
0.07748249266191146,0.1649428381151173,2022-08-26 05:43:33.749000000,17.22
0.07351817558048612,0.16189439476421083,2022-08-26 05:43:33.769000000,17.24
0.07257906209945003,0.16306705838129137,2022-08-26 05:43:33.789000000,17.26
0.07026790395319159,0.168595157487164,2022-08-26 05:43:33.809000000,17.28
0.06452104804319046,0.17512055223742204,2022-08-26 05:43:33.829000000,17.3
0.05791261485044955,0.17889517749996073,2022-08-26 05:43:33.849000000,17.32
0.05361881828630862,0.17872983783652907,2022-08-26 05:43:33.869000000,17.34
0.05278987718487514,0.175540202299263,2022-08-26 05:43:33.889000000,17.36
0.05063362204492672,0.17132334901058716,2022-08-26 05:43:33.909000000,17.38
0.045658918683742875,0.16688111994337074,2022-08-26 05:43:33.929000000,17.4
0.03925692593087574,0.16267391037745738,2022-08-26 05:43:33.949000000,17.42
0.03510316508992066,0.15908513047857875,2022-08-26 05:43:33.969000000,17.44
0.03275865936088281,0.15571105046338066,2022-08-26 05:43:33.989000000,17.46
0.03139130395518907,0.1526911142897162,2022-08-26 05:43:34.009000000,17.48
0.030381266467067763,0.1491064563097432,2022-08-26 05:43:34.029000000,17.5
0.03105638046708708,0.1450589461932464,2022-08-26 05:43:34.049000000,17.52
0.0327729216773866,0.1431914818649696,2022-08-26 05:43:34.069000000,17.54
0.036435953548272636,0.14254294596396982,2022-08-26 05:43:34.089000000,17.56
0.04146791815257558,0.14038244574273118,2022-08-26 05:43:34.109000000,17.58
0.045344213693115705,0.13740580947057776,2022-08-26 05:43:34.129000000,17.6
0.045107594563812026,0.1360625601860657,2022-08-26 05:43:34.149000000,17.62
0.04371233325061255,0.13782349778137645,2022-08-26 05:43:34.169000000,17.64
0.04217065900125264,0.13930284063645618,2022-08-26 05:43:34.189000000,17.66
0.04163565447039447,0.1352073010735337,2022-08-26 05:43:34.209000000,17.68
0.04123923528010038,0.12624196753626504,2022-08-26 05:43:34.229000000,17.7
0.04233964665317722,0.11819732099537167,2022-08-26 05:43:34.249000000,17.72
0.045589430669290824,0.11544667401876488,2022-08-26 05:43:34.269000000,17.74
0.05144834750301724,0.11555128144936935,2022-08-26 05:43:34.289000000,17.76
0.06016317027179947,0.11235430679765579,2022-08-26 05:43:34.309000000,17.78
0.06922494904892211,0.10457029608074689,2022-08-26 05:43:34.329000000,17.8
0.07670784784796346,0.09661204116192226,2022-08-26 05:43:34.349000000,17.82
0.08250780588868037,0.09318797562825383,2022-08-26 05:43:34.369000000,17.84
0.0868104352375079,0.0930855135949784,2022-08-26 05:43:34.389000000,17.86
0.09051302903660682,0.09014895831008662,2022-08-26 05:43:34.409000000,17.88
0.09335526925225643,0.08269556427618248,2022-08-26 05:43:34.429000000,17.9
0.09703169740899652,0.07494593858954925,2022-08-26 05:43:34.449000000,17.92
0.10110386892962736,0.07024387949386207,2022-08-26 05:43:34.469000000,17.94
0.10652643760801837,0.06805058678498799,2022-08-26 05:43:34.489000000,17.96
0.1114634359058876,0.06640861070654235,2022-08-26 05:43:34.509000000,17.98
0.11728679240811635,0.06581449112675901,2022-08-26 05:43:34.529000000,18.0
0.12415783483515185,0.06728046872901268,2022-08-26 05:43:34.549000000,18.02
0.1318468312822327,0.07034442675951691,2022-08-26 05:43:34.569000000,18.04
0.1386865726539765,0.07602027975024925,2022-08-26 05:43:34.589000000,18.06
0.1437632209568217,0.08319623101946691,2022-08-26 05:43:34.609000000,18.08
0.1500289781628318,0.08666250031201342,2022-08-26 05:43:34.629000000,18.1
0.1574477581304794,0.08504779261828527,2022-08-26 05:43:34.649000000,18.12
0.16805232185542246,0.08179552088601591,2022-08-26 05:43:34.669000000,18.14
0.17747673448668266,0.07919729849199765,2022-08-26 05:43:34.689000000,18.16
0.18200848772378292,0.07715874591020429,2022-08-26 05:43:34.709000000,18.18
0.18351528804864942,0.0758219793013018,2022-08-26 05:43:34.729000000,18.2
0.1882375376082761,0.07663523435004838,2022-08-26 05:43:34.749000000,18.22
0.19764484834211732,0.08061820589413583,2022-08-26 05:43:34.769000000,18.24
0.20543682303982502,0.0885383672501854,2022-08-26 05:43:34.789000000,18.26
0.20911514494125974,0.09974718215938062,2022-08-26 05:43:34.809000000,18.28
0.2122093634617398,0.11052852949853151,2022-08-26 05:43:34.829000000,18.3
0.21887116603882392,0.11853205261596218,2022-08-26 05:43:34.849000000,18.32
0.22913708977054534,0.12412396485473405,2022-08-26 05:43:34.869000000,18.34
0.24029764351698027,0.12777987589272807,2022-08-26 05:43:34.889000000,18.36
0.25113854896771703,0.13022176371490304,2022-08-26 05:43:34.909000000,18.38
0.26099041196935635,0.13215763409214765,2022-08-26 05:43:34.929000000,18.4
0.27030725432848485,0.13470805026141355,2022-08-26 05:43:34.949000000,18.42
0.28047350176494484,0.13872075265124062,2022-08-26 05:43:34.969000000,18.44
0.29099979644056084,0.14334604107043203,2022-08-26 05:43:34.989000000,18.46
0.3015905571505201,0.14803671275095598,2022-08-26 05:43:35.009000000,18.48
0.3115456995993283,0.15357293825847895,2022-08-26 05:43:35.029000000,18.5
0.3225762206963418,0.1610085997170444,2022-08-26 05:43:35.049000000,18.52
0.33523197804922295,0.16893699479053512,2022-08-26 05:43:35.069000000,18.54
0.35052778194397566,0.17464741366055359,2022-08-26 05:43:35.089000000,18.56
0.3664672486925022,0.1790917498957743,2022-08-26 05:43:35.109000000,18.58
0.3796449280265474,0.18471239874775588,2022-08-26 05:43:35.129000000,18.6
0.3892640150734963,0.19343211925114703,2022-08-26 05:43:35.149000000,18.62
0.3992145609324622,0.20521973365161486,2022-08-26 05:43:35.169000000,18.64
0.41186309232910856,0.21394697410504282,2022-08-26 05:43:35.189000000,18.66
0.42696555331901304,0.21483584846733297,2022-08-26 05:43:35.209000000,18.68
0.4463131070834205,0.2135161704097508,2022-08-26 05:43:35.229000000,18.7
0.46963234078928134,0.21849885217113527,2022-08-26 05:43:35.249000000,18.72
0.4960536130066855,0.2281700004157372,2022-08-26 05:43:35.269000000,18.74
0.5207385500943484,0.23375452170454797,2022-08-26 05:43:35.289000000,18.76
0.5451480793318252,0.23366935322892962,2022-08-26 05:43:35.309000000,18.78
0.567291658492609,0.23458335457065715,2022-08-26 05:43:35.329000000,18.8
0.5850803345339448,0.24110820421045728,2022-08-26 05:43:35.349000000,18.82
0.5969797067711704,0.25169974072398604,2022-08-26 05:43:35.369000000,18.84
0.6063411651045235,0.2629071957468763,2022-08-26 05:43:35.389000000,18.86
0.616236371313713,0.2730359179415481,2022-08-26 05:43:35.409000000,18.88
0.6276884737653282,0.28161451947941907,2022-08-26 05:43:35.429000000,18.9
0.6391607373095589,0.2897649223511931,2022-08-26 05:43:35.449000000,18.92
0.648699770231118,0.29890541841158824,2022-08-26 05:43:35.469000000,18.94
0.6569524246238152,0.30844885741266903,2022-08-26 05:43:35.489000000,18.96
0.6641103055302219,0.3172716468116452,2022-08-26 05:43:35.509000000,18.98
0.6700894767405748,0.3257321579868496,2022-08-26 05:43:35.529000000,19.0
0.6735750686386323,0.3356099853261147,2022-08-26 05:43:35.549000000,19.02
0.6769577930352129,0.3483722906313034,2022-08-26 05:43:35.569000000,19.04
0.6814186125252265,0.3642842966636447,2022-08-26 05:43:35.589000000,19.06
0.6900348667690638,0.380050064489851,2022-08-26 05:43:35.609000000,19.08
0.6974890997575441,0.3904817263267474,2022-08-26 05:43:35.629000000,19.1
0.6977458734558875,0.39694638610784216,2022-08-26 05:43:35.649000000,19.12
0.6906099117721064,0.4050807603849049,2022-08-26 05:43:35.669000000,19.14
0.6838085937347281,0.4170268283540245,2022-08-26 05:43:35.689000000,19.16
0.680454165580936,0.43315255780144324,2022-08-26 05:43:35.709000000,19.18
0.6740413005263325,0.4552109395333073,2022-08-26 05:43:35.729000000,19.2
0.6630407577775318,0.48369227205996446,2022-08-26 05:43:35.749000000,19.22
0.651245507757439,0.5142418350536468,2022-08-26 05:43:35.769000000,19.24
0.6439159800570279,0.5430936299750774,2022-08-26 05:43:35.789000000,19.26
0.6413413451005452,0.5708391327051774,2022-08-26 05:43:35.809000000,19.28
0.6409791871339539,0.5953549435983723,2022-08-26 05:43:35.829000000,19.3
0.6389577891475319,0.6122794268892551,2022-08-26 05:43:35.849000000,19.32
0.6343985804183194,0.6220850087766575,2022-08-26 05:43:35.869000000,19.34
0.6301315557803041,0.62959574270332,2022-08-26 05:43:35.889000000,19.36
0.626828962049919,0.6390340491605254,2022-08-26 05:43:35.909000000,19.38
0.6226594774538561,0.650738116148637,2022-08-26 05:43:35.929000000,19.4
0.6153319139822429,0.6619402158617526,2022-08-26 05:43:35.949000000,19.42
0.6074728281695824,0.670714510607428,2022-08-26 05:43:35.969000000,19.44
0.6001873901505028,0.6781328813985369,2022-08-26 05:43:35.989000000,19.46
0.59421508569825,0.6846738961436273,2022-08-26 05:43:36.009000000,19.48
0.589274714657374,0.6889640254873428,2022-08-26 05:43:36.029000000,19.5
0.5823822481738492,0.6911293982506578,2022-08-26 05:43:36.049000000,19.52
0.5711247141837846,0.6933351459772383,2022-08-26 05:43:36.069000000,19.54
0.5562081154143097,0.6995635181355686,2022-08-26 05:43:36.089000000,19.56
0.5406902515156007,0.7107065184815528,2022-08-26 05:43:36.109000000,19.58
0.5268207936293211,0.718675012016666,2022-08-26 05:43:36.129000000,19.6
0.515146233196067,0.714859406617844,2022-08-26 05:43:36.149000000,19.62
0.5063721919768064,0.7032330471450225,2022-08-26 05:43:36.169000000,19.64
0.4999172680964597,0.6949634794261621,2022-08-26 05:43:36.189000000,19.66
0.49543674718988734,0.6901648694177134,2022-08-26 05:43:36.209000000,19.68
0.4923870227389006,0.6798768270814425,2022-08-26 05:43:36.229000000,19.7
0.4893603523951051,0.6637228068329845,2022-08-26 05:43:36.249000000,19.72
0.48346235659437536,0.6493407821015867,2022-08-26 05:43:36.269000000,19.74
0.47465652425262106,0.6420351121143472,2022-08-26 05:43:36.289000000,19.76
0.46334164658715915,0.6416226304682877,2022-08-26 05:43:36.309000000,19.78
0.45131286935361564,0.6429968436643547,2022-08-26 05:43:36.329000000,19.8
0.44017195858069497,0.6413664514687564,2022-08-26 05:43:36.349000000,19.82
0.4304871812734584,0.6371476531557245,2022-08-26 05:43:36.369000000,19.84
0.42156797415211017,0.6340604010794821,2022-08-26 05:43:36.389000000,19.86
0.41209367113927287,0.6325356770803369,2022-08-26 05:43:36.409000000,19.88
0.4023169457832245,0.6283385553524804,2022-08-26 05:43:36.429000000,19.9
0.39279251677819604,0.6206211532208392,2022-08-26 05:43:36.449000000,19.92
0.38309834631575884,0.6127366461477167,2022-08-26 05:43:36.469000000,19.94
0.3743016624288539,0.6062383728045128,2022-08-26 05:43:36.489000000,19.96
0.36565867687832804,0.6018251659326249,2022-08-26 05:43:36.509000000,19.98
0.3569254400504428,0.5982786842732815,2022-08-26 05:43:36.529000000,20.0
0.3480516425582624,0.5908575164170426,2022-08-26 05:43:36.549000000,20.02
0.3407649717933809,0.5769435008962569,2022-08-26 05:43:36.569000000,20.04
0.3348989630822262,0.5588624578169911,2022-08-26 05:43:36.589000000,20.06
0.32655902101952283,0.5410063836283937,2022-08-26 05:43:36.609000000,20.08
0.3139124802042239,0.5259537266274045,2022-08-26 05:43:36.629000000,20.1
0.3011436295720064,0.5144195780713795,2022-08-26 05:43:36.649000000,20.12
0.2932722227464275,0.5070248552244753,2022-08-26 05:43:36.669000000,20.14
0.28814792175834864,0.5029177138447475,2022-08-26 05:43:36.689000000,20.16
0.2787163268558344,0.5013880048804563,2022-08-26 05:43:36.709000000,20.18
0.2643030832806879,0.5019593199790338,2022-08-26 05:43:36.729000000,20.2
0.2509257052190457,0.501230504808989,2022-08-26 05:43:36.749000000,20.22
0.24234452209851426,0.4962818148619205,2022-08-26 05:43:36.769000000,20.24
0.23702752019050286,0.4870289774434452,2022-08-26 05:43:36.789000000,20.26
0.23139947377518874,0.47483036702145515,2022-08-26 05:43:36.809000000,20.28
0.22424513956179484,0.4622217465701733,2022-08-26 05:43:36.829000000,20.3
0.21589288770346518,0.4512903502243723,2022-08-26 05:43:36.849000000,20.32
0.2085871648759281,0.4424769319981482,2022-08-26 05:43:36.869000000,20.34
0.20286804015277335,0.4341484378918656,2022-08-26 05:43:36.889000000,20.36
0.1980673810049967,0.4249444272757311,2022-08-26 05:43:36.909000000,20.38
0.19301609141504075,0.4156477943752465,2022-08-26 05:43:36.929000000,20.4
0.1886750409846658,0.4064300171716969,2022-08-26 05:43:36.949000000,20.42
0.18489446482206023,0.39745666830913357,2022-08-26 05:43:36.969000000,20.44
0.18242012479186506,0.3894711223841536,2022-08-26 05:43:36.989000000,20.46
0.1815049464629211,0.3817813500707041,2022-08-26 05:43:37.009000000,20.48
0.18023910372689103,0.37354449283956337,2022-08-26 05:43:37.029000000,20.5
0.1769748538455174,0.36573418411179975,2022-08-26 05:43:37.049000000,20.52
0.1711689420453893,0.3605525122868611,2022-08-26 05:43:37.069000000,20.54
0.16414905052907874,0.35633826242665684,2022-08-26 05:43:37.089000000,20.56
0.15676040882156744,0.34718108518517105,2022-08-26 05:43:37.109000000,20.58
0.15006993292848075,0.3324602305805753,2022-08-26 05:43:37.129000000,20.6
0.14571245171245256,0.3197715982000029,2022-08-26 05:43:37.149000000,20.62
0.1431956964334287,0.3145131656145078,2022-08-26 05:43:37.169000000,20.64
0.14348545430867302,0.3106092717670185,2022-08-26 05:43:37.189000000,20.66
0.14537098307620416,0.298907784733732,2022-08-26 05:43:37.209000000,20.68
0.1480918007383543,0.28160927279012443,2022-08-26 05:43:37.229000000,20.7
0.14894823090733536,0.26782865456056004,2022-08-26 05:43:37.249000000,20.72
0.14703477239963822,0.2609451577566518,2022-08-26 05:43:37.269000000,20.74
0.14361576499899134,0.25729840791786446,2022-08-26 05:43:37.289000000,20.76
0.13950076425540914,0.2523811404638604,2022-08-26 05:43:37.309000000,20.78
0.13584381237876741,0.24492372624968178,2022-08-26 05:43:37.329000000,20.8
0.13193311231039542,0.23646656205307412,2022-08-26 05:43:37.349000000,20.82
0.1281571383276868,0.22971135758426148,2022-08-26 05:43:37.369000000,20.84
0.1239530779102813,0.22527827237645845,2022-08-26 05:43:37.389000000,20.86
0.12010107905764102,0.22119738660420882,2022-08-26 05:43:37.409000000,20.88
0.11645692586977278,0.21712616659460288,2022-08-26 05:43:37.429000000,20.9
0.11318857113341374,0.21378334304773638,2022-08-26 05:43:37.449000000,20.92
0.11001793684057837,0.2114202793522319,2022-08-26 05:43:37.469000000,20.94
0.10782650827671797,0.21105238997201345,2022-08-26 05:43:37.489000000,20.96
0.10500129354700719,0.21234900771389717,2022-08-26 05:43:37.509000000,20.98
0.10172612499571226,0.2124265242885614,2022-08-26 05:43:37.529000000,21.0
0.09802796298910987,0.20888134991458054,2022-08-26 05:43:37.549000000,21.02
0.09636063959588813,0.20215830979360738,2022-08-26 05:43:37.569000000,21.04
0.09599204054824527,0.1938059530996571,2022-08-26 05:43:37.589000000,21.06
0.09298356834777165,0.1851806025368234,2022-08-26 05:43:37.609000000,21.08
0.08634157101564716,0.1782782593540282,2022-08-26 05:43:37.629000000,21.1
0.07862422045597618,0.17437932213076626,2022-08-26 05:43:37.649000000,21.12
0.07463093597699051,0.17372204113591921,2022-08-26 05:43:37.669000000,21.14
0.07364743949141035,0.17638641919258313,2022-08-26 05:43:37.689000000,21.16
0.07195683888177236,0.1815485461169487,2022-08-26 05:43:37.709000000,21.18
0.06683540409901816,0.18667216105700832,2022-08-26 05:43:37.729000000,21.2
0.06062026923662968,0.18859575384796878,2022-08-26 05:43:37.749000000,21.22
0.056571764009121464,0.18672977922759573,2022-08-26 05:43:37.769000000,21.24
0.055123342895504364,0.1829345029127159,2022-08-26 05:43:37.789000000,21.26
0.05331199868394681,0.17883767202039222,2022-08-26 05:43:37.809000000,21.28
0.049661811001991005,0.17497020014478046,2022-08-26 05:43:37.829000000,21.3
0.04499383930847308,0.17110236205380483,2022-08-26 05:43:37.849000000,21.32
0.04078297054384329,0.1669952201439296,2022-08-26 05:43:37.869000000,21.34
0.03823967897007436,0.16265300894941867,2022-08-26 05:43:37.889000000,21.36
0.03670031447857579,0.15871729161435338,2022-08-26 05:43:37.909000000,21.38
0.03712390120658435,0.15531619622080395,2022-08-26 05:43:37.929000000,21.4
0.03856134257031104,0.1520664234797785,2022-08-26 05:43:37.949000000,21.42
0.04044138946080277,0.1496435380139521,2022-08-26 05:43:37.969000000,21.44
0.04248316146056146,0.14785776990005445,2022-08-26 05:43:37.989000000,21.46
0.04536811470927062,0.14544972240483633,2022-08-26 05:43:38.009000000,21.48
0.048361696626604625,0.14185605791268124,2022-08-26 05:43:38.029000000,21.5
0.048349190266218464,0.13874597511023992,2022-08-26 05:43:38.049000000,21.52
