disp,heart,timestamp,relative_time
0.30199122686488067,0.3163576038633948,2022-08-26 01:47:01.202000000,14.38
0.30057124493242093,0.3144606737291946,2022-08-26 01:47:01.222000000,14.4
0.3000075972910102,0.3151146748482652,2022-08-26 01:47:01.242000000,14.42
0.29896776634949956,0.3194606719947445,2022-08-26 01:47:01.262000000,14.44
0.2973457655963381,0.32613533661906474,2022-08-26 01:47:01.282000000,14.46
0.2973982757641102,0.33126778705954746,2022-08-26 01:47:01.302000000,14.48
0.30040918968504204,0.3325592253849941,2022-08-26 01:47:01.322000000,14.5
0.3033991096455418,0.33118647423184405,2022-08-26 01:47:01.342000000,14.52
0.30424995723245446,0.32868819281756745,2022-08-26 01:47:01.362000000,14.54
0.3050583965861156,0.3260145005014667,2022-08-26 01:47:01.382000000,14.56
0.3082281095443616,0.3232214338997619,2022-08-26 01:47:01.402000000,14.58
0.3136005119074914,0.32036973091912196,2022-08-26 01:47:01.422000000,14.6
0.31906045729227106,0.3177268957244093,2022-08-26 01:47:01.442000000,14.62
0.3251569711431813,0.31451811296161347,2022-08-26 01:47:01.462000000,14.64
0.33190703947498734,0.3118803757905307,2022-08-26 01:47:01.482000000,14.66
0.340446815477862,0.31187278514872646,2022-08-26 01:47:01.502000000,14.68
0.35002659410280124,0.31358849665587735,2022-08-26 01:47:01.522000000,14.7
0.3594031755472196,0.31486777058061605,2022-08-26 01:47:01.542000000,14.72
0.3668598938985018,0.3146922821699052,2022-08-26 01:47:01.562000000,14.74
0.3724734825962775,0.31429746682992693,2022-08-26 01:47:01.582000000,14.76
0.37755190683557904,0.3150717990293169,2022-08-26 01:47:01.602000000,14.78
0.38276754937626034,0.31497908035241395,2022-08-26 01:47:01.622000000,14.8
0.3888981039460674,0.3112519971648205,2022-08-26 01:47:01.642000000,14.82
0.39676314171390087,0.30458439536029797,2022-08-26 01:47:01.662000000,14.84
0.4064898574571832,0.29803534734982334,2022-08-26 01:47:01.682000000,14.86
0.41859496967407445,0.29370012128782164,2022-08-26 01:47:01.702000000,14.88
0.4324908698905101,0.29154642894053284,2022-08-26 01:47:01.722000000,14.9
0.4465508780416692,0.29010629893700757,2022-08-26 01:47:01.742000000,14.92
0.4580913459885505,0.287395588562652,2022-08-26 01:47:01.762000000,14.94
0.4669773483354621,0.28418546075386797,2022-08-26 01:47:01.782000000,14.96
0.4732761730369618,0.28445610825548157,2022-08-26 01:47:01.802000000,14.98
0.47876410918297735,0.28834925359988417,2022-08-26 01:47:01.822000000,15.0
0.48456985739688063,0.29078332068900986,2022-08-26 01:47:01.842000000,15.02
0.4908634596827348,0.2899461658713714,2022-08-26 01:47:01.862000000,15.04
0.4966769509562215,0.29002657292493406,2022-08-26 01:47:01.882000000,15.06
0.501393781943138,0.29403945884456456,2022-08-26 01:47:01.902000000,15.08
0.5065832431865628,0.30018344748852127,2022-08-26 01:47:01.922000000,15.1
0.5127223335241591,0.306463704524551,2022-08-26 01:47:01.942000000,15.12
0.5207490767969457,0.3132543253791193,2022-08-26 01:47:01.962000000,15.14
0.5295582587338781,0.3216045004522134,2022-08-26 01:47:01.982000000,15.16
0.537265456459899,0.33218344924957427,2022-08-26 01:47:02.002000000,15.18
0.5441528497461465,0.3440589774842196,2022-08-26 01:47:02.022000000,15.2
0.5509784675452113,0.35455983143407077,2022-08-26 01:47:02.042000000,15.22
0.5594887932219422,0.3617563973569602,2022-08-26 01:47:02.062000000,15.24
0.5673771836217361,0.3664265713414116,2022-08-26 01:47:02.082000000,15.26
0.5723264281534073,0.37048039413736367,2022-08-26 01:47:02.102000000,15.28
0.5746506810734848,0.37493974180730455,2022-08-26 01:47:02.122000000,15.3
0.5763206004979676,0.3810339692940683,2022-08-26 01:47:02.142000000,15.32
0.5804407703774875,0.38986980894410495,2022-08-26 01:47:02.162000000,15.34
0.5859037738310003,0.4016685046983228,2022-08-26 01:47:02.182000000,15.36
0.5905588370398996,0.41699393523526707,2022-08-26 01:47:02.202000000,15.38
0.5936947712611859,0.4347763107948335,2022-08-26 01:47:02.222000000,15.4
0.5978046210438773,0.4514366150596792,2022-08-26 01:47:02.242000000,15.42
0.6060161775785834,0.46415042553750724,2022-08-26 01:47:02.262000000,15.44
0.6164782439626801,0.4723927666970299,2022-08-26 01:47:02.282000000,15.46
0.6259740520364724,0.47750552245121886,2022-08-26 01:47:02.302000000,15.48
0.6337450482848787,0.48169497930568034,2022-08-26 01:47:02.322000000,15.5
0.6405628596538885,0.48683057355473913,2022-08-26 01:47:02.342000000,15.52
0.6466860822725709,0.4924821768757055,2022-08-26 01:47:02.362000000,15.54
0.6520285500529514,0.49680184530689786,2022-08-26 01:47:02.382000000,15.56
0.6577093639047072,0.5002199959826553,2022-08-26 01:47:02.402000000,15.58
0.6640683459534559,0.5043761772190127,2022-08-26 01:47:02.422000000,15.6
0.6722397969584761,0.5107359208863644,2022-08-26 01:47:02.442000000,15.62
0.6819415392239222,0.5197720197891814,2022-08-26 01:47:02.462000000,15.64
0.6927336090360553,0.5292528546884625,2022-08-26 01:47:02.482000000,15.66
0.7014260590787811,0.5370603459440348,2022-08-26 01:47:02.502000000,15.68
0.7078752180360768,0.5435142686211771,2022-08-26 01:47:02.522000000,15.7
0.7130800232698002,0.551113977165465,2022-08-26 01:47:02.542000000,15.72
0.719063684733351,0.5606663662454825,2022-08-26 01:47:02.562000000,15.74
0.7270804758966286,0.5683387843991404,2022-08-26 01:47:02.582000000,15.76
0.73605293195537,0.5711670111401698,2022-08-26 01:47:02.602000000,15.78
0.7463839974956424,0.5703762568456038,2022-08-26 01:47:02.622000000,15.8
0.757224786163413,0.5701351941267017,2022-08-26 01:47:02.642000000,15.82
0.7682488741248392,0.5735804251794344,2022-08-26 01:47:02.662000000,15.84
0.7772253515068753,0.5784673645818408,2022-08-26 01:47:02.682000000,15.86
0.7828454649166142,0.5812474296657381,2022-08-26 01:47:02.702000000,15.88
0.785589837583881,0.5822812440581135,2022-08-26 01:47:02.722000000,15.9
0.7853825494484447,0.5863224467902031,2022-08-26 01:47:02.742000000,15.92
0.7838536916165878,0.5966310037518084,2022-08-26 01:47:02.762000000,15.94
0.7821179117250988,0.6091257862253445,2022-08-26 01:47:02.782000000,15.96
0.7807843423092775,0.6192322931319234,2022-08-26 01:47:02.802000000,15.98
0.7790835182647502,0.6270639486229777,2022-08-26 01:47:02.822000000,16.0
0.7762143224550125,0.6335429784647738,2022-08-26 01:47:02.842000000,16.02
0.7730421492583661,0.6388556706390957,2022-08-26 01:47:02.862000000,16.04
0.7694975870853246,0.6433767269616009,2022-08-26 01:47:02.881999999,16.06
0.7664453723508926,0.6484733938304738,2022-08-26 01:47:02.901999999,16.08
0.7645505093008387,0.655296921312579,2022-08-26 01:47:02.922000000,16.1
0.764139230920869,0.6646130949210943,2022-08-26 01:47:02.942000000,16.12
0.7644145001713963,0.6768337032852175,2022-08-26 01:47:02.962000000,16.14
0.7612263966380769,0.6892270234031951,2022-08-26 01:47:02.982000000,16.16
0.7534919391990553,0.6983694612341478,2022-08-26 01:47:03.002000000,16.18
0.7439703641677795,0.7040928838978638,2022-08-26 01:47:03.022000000,16.2
0.7364140363078472,0.708906494383977,2022-08-26 01:47:03.041999999,16.22
0.7302946052464317,0.7158280110766094,2022-08-26 01:47:03.061999999,16.24
0.7217872341569003,0.7255776397304224,2022-08-26 01:47:03.082000000,16.26
0.7101991848414899,0.7373278671291813,2022-08-26 01:47:03.102000000,16.28
0.6986477952642761,0.7507427820937957,2022-08-26 01:47:03.122000000,16.3
0.6907993337065145,0.7654907451733017,2022-08-26 01:47:03.142000000,16.32
0.6858239122464862,0.7797622981526897,2022-08-26 01:47:03.162000000,16.34
0.680986432459593,0.7904720765932962,2022-08-26 01:47:03.182000000,16.36
0.6752010529244762,0.7963635086537758,2022-08-26 01:47:03.201999999,16.38
0.6698115887950853,0.797880965220859,2022-08-26 01:47:03.221999999,16.4
0.6644699171771917,0.7958218654207171,2022-08-26 01:47:03.242000000,16.42
0.657284711770188,0.7922482887222879,2022-08-26 01:47:03.262000000,16.44
0.648455503064683,0.789266437147164,2022-08-26 01:47:03.282000000,16.46
0.6377756124308662,0.7869682369741314,2022-08-26 01:47:03.302000000,16.48
0.62716743371465,0.783877835524242,2022-08-26 01:47:03.322000000,16.5
0.6176350521097154,0.7796833326170733,2022-08-26 01:47:03.342000000,16.52
0.608798400684821,0.77513200317086,2022-08-26 01:47:03.362000000,16.54
0.5985900697134625,0.7707288023500497,2022-08-26 01:47:03.381999999,16.56
0.585894853477296,0.7675262254823582,2022-08-26 01:47:03.401999999,16.58
0.5713909568577435,0.7665880313129947,2022-08-26 01:47:03.422000000,16.6
0.556991469417525,0.7683670046353208,2022-08-26 01:47:03.442000000,16.62
0.543742439958946,0.7699354935044432,2022-08-26 01:47:03.462000000,16.64
0.5324667914328696,0.7655308034482192,2022-08-26 01:47:03.482000000,16.66
0.5228891735961052,0.7546929741144166,2022-08-26 01:47:03.502000000,16.68
0.5144111579961694,0.7432223283708493,2022-08-26 01:47:03.522000000,16.7
0.5072837388117821,0.735412597381614,2022-08-26 01:47:03.541999999,16.72
0.5007240357238323,0.7287255958511845,2022-08-26 01:47:03.561999999,16.74
0.49400373324511365,0.7176212705220942,2022-08-26 01:47:03.582000000,16.76
0.4854520348149543,0.7025868460937885,2022-08-26 01:47:03.602000000,16.78
0.4749512921941653,0.689717088603908,2022-08-26 01:47:03.622000000,16.8
0.4632681199538853,0.6828322365847939,2022-08-26 01:47:03.642000000,16.82
0.45163438870049283,0.6797646451994362,2022-08-26 01:47:03.662000000,16.84
0.4416346640664411,0.6759965305249477,2022-08-26 01:47:03.682000000,16.86
0.43212000288922475,0.6714034974435745,2022-08-26 01:47:03.701999999,16.88
0.42204050375478314,0.6678633898112478,2022-08-26 01:47:03.721999999,16.9
0.4113104932837589,0.6635915458017667,2022-08-26 01:47:03.742000000,16.92
0.4016624359398797,0.656665666592959,2022-08-26 01:47:03.762000000,16.94
0.3941202158904476,0.6469610046665005,2022-08-26 01:47:03.782000000,16.96
0.38796317014546927,0.6352252830208633,2022-08-26 01:47:03.802000000,16.98
0.3819393250716736,0.6240928049787137,2022-08-26 01:47:03.822000000,17.0
0.37452496706196975,0.6149889398168862,2022-08-26 01:47:03.842000000,17.02
0.3672732245762779,0.6061932671914725,2022-08-26 01:47:03.862000000,17.04
0.36053990353962184,0.5947861624873803,2022-08-26 01:47:03.881999999,17.06
0.35434954773264205,0.5794585419618906,2022-08-26 01:47:03.901999999,17.08
0.3455251225559159,0.5622138335800047,2022-08-26 01:47:03.922000000,17.1
0.33561250856027663,0.5455749395293946,2022-08-26 01:47:03.942000000,17.12
0.3262457198590917,0.5312053185050586,2022-08-26 01:47:03.962000000,17.14
0.3186881105086471,0.5199082292580901,2022-08-26 01:47:03.982000000,17.16
0.3125906571240282,0.5109215765444884,2022-08-26 01:47:04.002000000,17.18
0.30553726242441176,0.503762488990102,2022-08-26 01:47:04.022000000,17.2
0.29802734328556263,0.4983507063198918,2022-08-26 01:47:04.042000000,17.22
0.2907598763204035,0.49376310252150674,2022-08-26 01:47:04.062000000,17.24
0.2871681253277621,0.48806595467156905,2022-08-26 01:47:04.082000000,17.26
0.28579788381329774,0.479381612784985,2022-08-26 01:47:04.102000000,17.28
0.28291663388367805,0.46775970748212836,2022-08-26 01:47:04.122000000,17.3
0.27789795416050245,0.4546556396177028,2022-08-26 01:47:04.142000000,17.32
0.27388740171394327,0.4423874217428143,2022-08-26 01:47:04.162000000,17.34
0.2714596370689471,0.4323490060444612,2022-08-26 01:47:04.182000000,17.36
0.26879233286615656,0.42264567232586964,2022-08-26 01:47:04.202000000,17.38
0.2661035433192039,0.4115009702434507,2022-08-26 01:47:04.222000000,17.4
0.2647042103416439,0.40002032341793725,2022-08-26 01:47:04.242000000,17.42
0.2631790346595053,0.3905524435579936,2022-08-26 01:47:04.262000000,17.44
0.2625355877462074,0.3842889969750635,2022-08-26 01:47:04.282000000,17.46
0.2628656356551454,0.3796406447818466,2022-08-26 01:47:04.302000000,17.48
0.26302328888649085,0.37418880944143784,2022-08-26 01:47:04.322000000,17.5
0.2604430372439808,0.36707991263230794,2022-08-26 01:47:04.342000000,17.52
0.25651982059753553,0.35997890540356703,2022-08-26 01:47:04.362000000,17.54
0.2524179032762827,0.3544823907455094,2022-08-26 01:47:04.382000000,17.56
0.24874257003181416,0.34785815650912516,2022-08-26 01:47:04.402000000,17.58
0.24590576428119565,0.33761263763173416,2022-08-26 01:47:04.422000000,17.6
0.2450568410846424,0.3258394713242488,2022-08-26 01:47:04.442000000,17.62
0.24602874693548293,0.31565870723349293,2022-08-26 01:47:04.462000000,17.64
0.24877546302539236,0.308271173788285,2022-08-26 01:47:04.482000000,17.66
0.2527281451857303,0.30189473262335853,2022-08-26 01:47:04.502000000,17.68
0.2562396062951836,0.2941160719349601,2022-08-26 01:47:04.522000000,17.7
0.2573989199784567,0.2850755412821861,2022-08-26 01:47:04.542000000,17.72
0.25652705812552135,0.27805077777514137,2022-08-26 01:47:04.562000000,17.74
0.2541051552430908,0.2763966579939222,2022-08-26 01:47:04.582000000,17.76
0.2519950689681539,0.2769348369769047,2022-08-26 01:47:04.602000000,17.78
0.24976912552692165,0.2737839615980451,2022-08-26 01:47:04.622000000,17.8
0.24779781205945417,0.2682935307019619,2022-08-26 01:47:04.642000000,17.82
0.24561479607918957,0.2650953890708379,2022-08-26 01:47:04.662000000,17.84
0.2433875801048934,0.2634766461770595,2022-08-26 01:47:04.682000000,17.86
0.24245673842847096,0.2610022956208903,2022-08-26 01:47:04.702000000,17.88
0.2420889623332009,0.2591500381246211,2022-08-26 01:47:04.722000000,17.9
0.2419031010242117,0.25862147920102013,2022-08-26 01:47:04.742000000,17.92
0.24165398838234148,0.25803658812627633,2022-08-26 01:47:04.762000000,17.94
0.2425631618388861,0.25867117240785076,2022-08-26 01:47:04.782000000,17.96
0.24458353766505136,0.2609220927883227,2022-08-26 01:47:04.802000000,17.98
0.24596936507451006,0.26126073613847867,2022-08-26 01:47:04.822000000,18.0
0.2435756297249443,0.2576960210531252,2022-08-26 01:47:04.842000000,18.02
0.2387367082528614,0.25231815245244527,2022-08-26 01:47:04.862000000,18.04
0.23379386104312622,0.2471486568371044,2022-08-26 01:47:04.882000000,18.06
0.23167227741366805,0.24244218525616218,2022-08-26 01:47:04.902000000,18.08
0.23097172600505883,0.23953935079481892,2022-08-26 01:47:04.922000000,18.1
0.22976726445911955,0.23971155782931367,2022-08-26 01:47:04.942000000,18.12
0.22727432149491944,0.24253835011903604,2022-08-26 01:47:04.962000000,18.14
0.2259416005510999,0.24800866041245323,2022-08-26 01:47:04.982000000,18.16
0.22822548161118383,0.254854114070056,2022-08-26 01:47:05.002000000,18.18
0.2325748044094956,0.25997850533295247,2022-08-26 01:47:05.022000000,18.2
0.23521602315839968,0.2615490366846463,2022-08-26 01:47:05.042000000,18.22
0.2365981316649389,0.2597532434423775,2022-08-26 01:47:05.062000000,18.24
0.23918457822713424,0.25663521319533505,2022-08-26 01:47:05.082000000,18.26
0.24429350487546453,0.25368631984182227,2022-08-26 01:47:05.102000000,18.28
0.24987833549228652,0.25087842952961426,2022-08-26 01:47:05.122000000,18.3
0.2552651045091946,0.24819244121309791,2022-08-26 01:47:05.142000000,18.32
0.2611428983563096,0.24507229629583258,2022-08-26 01:47:05.162000000,18.34
0.26838676677810025,0.24241705600654806,2022-08-26 01:47:05.182000000,18.36
0.2772825193759797,0.24162176530786497,2022-08-26 01:47:05.202000000,18.38
0.2866192231447063,0.24153857968589454,2022-08-26 01:47:05.222000000,18.4
0.2951982412976079,0.2413247723043365,2022-08-26 01:47:05.242000000,18.42
0.30229823437644276,0.24150843656166354,2022-08-26 01:47:05.262000000,18.44
0.3085311522980666,0.24345121530474537,2022-08-26 01:47:05.282000000,18.46
0.3142614534515198,0.24695663383734373,2022-08-26 01:47:05.302000000,18.48
0.32019496283906607,0.2477330694038663,2022-08-26 01:47:05.322000000,18.5
0.3275399254135929,0.2428238905065368,2022-08-26 01:47:05.342000000,18.52
0.33660155640660283,0.23450474150722864,2022-08-26 01:47:05.362000000,18.54
0.3472499636567026,0.22761192950197595,2022-08-26 01:47:05.382000000,18.56
0.3598167620527878,0.22462229943830483,2022-08-26 01:47:05.402000000,18.58
0.37318657940728156,0.22311974084575575,2022-08-26 01:47:05.422000000,18.6
0.38545349606929064,0.2198511833883547,2022-08-26 01:47:05.442000000,18.62
0.39550413816574587,0.215084600115865,2022-08-26 01:47:05.462000000,18.64
0.4034628404557728,0.21312336748346672,2022-08-26 01:47:05.482000000,18.66
0.40985163414902265,0.21671340662825775,2022-08-26 01:47:05.502000000,18.68
0.41614463156562964,0.22167233549484158,2022-08-26 01:47:05.522000000,18.7
0.42260846658850354,0.22337459381273697,2022-08-26 01:47:05.542000000,18.72
0.4288898351944422,0.22367215546093822,2022-08-26 01:47:05.562000000,18.74
0.43449033389461994,0.22677369324272983,2022-08-26 01:47:05.582000000,18.76
0.4403785408608682,0.23281836266775646,2022-08-26 01:47:05.602000000,18.78
0.44620664417876527,0.23899542713133484,2022-08-26 01:47:05.622000000,18.8
0.4516722447277179,0.24467402889825127,2022-08-26 01:47:05.642000000,18.82
0.4583247165637646,0.25136915694088163,2022-08-26 01:47:05.662000000,18.84
0.46676650738854936,0.26024877825948844,2022-08-26 01:47:05.682000000,18.86
0.4771890821190269,0.27112844187663016,2022-08-26 01:47:05.702000000,18.88
0.488013047595703,0.2821210220971992,2022-08-26 01:47:05.722000000,18.9
0.4951679494692859,0.2912378489642944,2022-08-26 01:47:05.742000000,18.92
0.49806566336859875,0.29817525215536794,2022-08-26 01:47:05.762000000,18.94
0.499320188242513,0.3037775714641436,2022-08-26 01:47:05.782000000,18.96
0.5030162460600757,0.3087053684221304,2022-08-26 01:47:05.802000000,18.98
0.5089973317272457,0.3142836789566455,2022-08-26 01:47:05.822000000,19.0
0.5133469168422417,0.3222804549503814,2022-08-26 01:47:05.842000000,19.02
0.5158237291166091,0.3327431120614209,2022-08-26 01:47:05.862000000,19.04
0.5178960959293973,0.34573276902730815,2022-08-26 01:47:05.882000000,19.06
0.523531942251144,0.36149724696132485,2022-08-26 01:47:05.902000000,19.08
0.5326294124229387,0.3777129454638553,2022-08-26 01:47:05.922000000,19.1
0.5422905390583769,0.39159768032033704,2022-08-26 01:47:05.942000000,19.12
0.551527583495258,0.40203549022404034,2022-08-26 01:47:05.962000000,19.14
0.5600022405157425,0.40926789473489983,2022-08-26 01:47:05.982000000,19.16
0.5680404149068411,0.4147736772573439,2022-08-26 01:47:06.002000000,19.18
0.5741476378596285,0.42027314774037156,2022-08-26 01:47:06.022000000,19.2
0.5790126575600605,0.4262572402021269,2022-08-26 01:47:06.042000000,19.22
0.5838891361527258,0.4314595469997621,2022-08-26 01:47:06.062000000,19.24
0.5899969776309579,0.4360733705118195,2022-08-26 01:47:06.082000000,19.26
0.5978704400749817,0.4412839790268656,2022-08-26 01:47:06.102000000,19.28
0.6066880874243336,0.4460123384535261,2022-08-26 01:47:06.122000000,19.3
0.6151419747076424,0.45084107043782834,2022-08-26 01:47:06.142000000,19.32
0.6222324561718905,0.4578251279444999,2022-08-26 01:47:06.162000000,19.34
0.6283333620579992,0.46778879496668574,2022-08-26 01:47:06.182000000,19.36
0.6351042770010872,0.4807439981769141,2022-08-26 01:47:06.202000000,19.38
0.6439959164469456,0.49266650329613887,2022-08-26 01:47:06.222000000,19.4
0.6552778404538906,0.49834338817259405,2022-08-26 01:47:06.242000000,19.42
0.6681408806618495,0.4977764571778871,2022-08-26 01:47:06.262000000,19.44
0.6809030766224918,0.4965975923766183,2022-08-26 01:47:06.282000000,19.46
0.6937309787892166,0.4999146240194405,2022-08-26 01:47:06.302000000,19.48
0.7053898461122469,0.5051906157020253,2022-08-26 01:47:06.322000000,19.5
0.7149063424337407,0.5075465550406734,2022-08-26 01:47:06.342000000,19.52
0.7216514419995467,0.5068823578837469,2022-08-26 01:47:06.362000000,19.54
0.7251755748781213,0.5074698247468643,2022-08-26 01:47:06.382000000,19.56
0.7272174477748324,0.5139229326373337,2022-08-26 01:47:06.402000000,19.58
0.7288785361630841,0.5248495806702252,2022-08-26 01:47:06.422000000,19.6
0.731131320265635,0.5358662226992348,2022-08-26 01:47:06.442000000,19.62
0.7330644210886574,0.5458429900074524,2022-08-26 01:47:06.462000000,19.64
0.7338560656248719,0.5551277665591138,2022-08-26 01:47:06.482000000,19.66
0.733078368290908,0.5628568198835777,2022-08-26 01:47:06.502000000,19.68
0.7309817664059018,0.5678241468621015,2022-08-26 01:47:06.522000000,19.7
0.7290700846283757,0.5710941716541367,2022-08-26 01:47:06.542000000,19.72
0.7283939177647614,0.5750013506753411,2022-08-26 01:47:06.562000000,19.74
0.7296000321016131,0.5811146852757318,2022-08-26 01:47:06.582000000,19.76
0.7304059970965407,0.5897705851326507,2022-08-26 01:47:06.602000000,19.78
0.7267849953716491,0.5994636353221132,2022-08-26 01:47:06.622000000,19.8
0.719325365984065,0.6081016200874805,2022-08-26 01:47:06.642000000,19.82
0.7110552560990971,0.6145766424183985,2022-08-26 01:47:06.662000000,19.84
0.7058417973771832,0.620153101413228,2022-08-26 01:47:06.682000000,19.86
0.7009265251762825,0.6274883152052886,2022-08-26 01:47:06.702000000,19.88
0.6936727068636265,0.6384535879193831,2022-08-26 01:47:06.722000000,19.9
0.6839549177557699,0.6532240332758362,2022-08-26 01:47:06.742000000,19.92
0.6748525165446997,0.6696493721537761,2022-08-26 01:47:06.762000000,19.94
0.6694761865789276,0.6862365916913292,2022-08-26 01:47:06.782000000,19.96
0.665994119973923,0.7025996182225052,2022-08-26 01:47:06.802000000,19.98
0.6620960226133689,0.7170619129135641,2022-08-26 01:47:06.822000000,20.0
0.6576403008217845,0.7280921122534204,2022-08-26 01:47:06.842000000,20.02
0.6524191074511394,0.7347400208689415,2022-08-26 01:47:06.862000000,20.04
0.645745188029443,0.7372540272396308,2022-08-26 01:47:06.882000000,20.06
0.6375195051577298,0.7380425436624821,2022-08-26 01:47:06.902000000,20.08
0.6280123272905174,0.7393234797817201,2022-08-26 01:47:06.922000000,20.1
0.6177112695182574,0.7413567503583607,2022-08-26 01:47:06.942000000,20.12
0.6076311232925421,0.7430305825993238,2022-08-26 01:47:06.962000000,20.14
0.5994523139277098,0.7429206590068718,2022-08-26 01:47:06.982000000,20.16
0.591370400414125,0.7405696479639209,2022-08-26 01:47:07.002000000,20.18
0.5799849940516997,0.7371750747112175,2022-08-26 01:47:07.022000000,20.2
0.5659973094911136,0.7345815788735593,2022-08-26 01:47:07.042000000,20.22
0.5511377385645391,0.7348474503583949,2022-08-26 01:47:07.062000000,20.24
0.5379496764928463,0.7378641294423391,2022-08-26 01:47:07.082000000,20.26
0.5264793164854057,0.7387923571174237,2022-08-26 01:47:07.102000000,20.28
0.5169887642968215,0.7329455539991089,2022-08-26 01:47:07.122000000,20.3
0.5091394239917658,0.7218958659662237,2022-08-26 01:47:07.142000000,20.32
0.5018119656540265,0.712270886914803,2022-08-26 01:47:07.162000000,20.34
0.4953485475394137,0.7068833362655278,2022-08-26 01:47:07.182000000,20.36
0.4883560490419211,0.7012270987546757,2022-08-26 01:47:07.202000000,20.38
0.4800388157883306,0.6914662660419303,2022-08-26 01:47:07.222000000,20.4
0.4692633156757613,0.6790209144664662,2022-08-26 01:47:07.242000000,20.42
0.45721505810439944,0.6693685195014781,2022-08-26 01:47:07.262000000,20.44
0.4452898303504353,0.6655478219267535,2022-08-26 01:47:07.282000000,20.46
0.4333181410985836,0.6637735971059272,2022-08-26 01:47:07.302000000,20.48
0.42091312564759986,0.6611745262330994,2022-08-26 01:47:07.322000000,20.5
0.4083804913972857,0.6580081464215557,2022-08-26 01:47:07.342000000,20.52
0.3964602154213598,0.6535406704006119,2022-08-26 01:47:07.362000000,20.54
0.38527964608660253,0.6468560486232825,2022-08-26 01:47:07.382000000,20.56
0.3748027640800484,0.6379624671010855,2022-08-26 01:47:07.402000000,20.58
0.36452069875575316,0.6274971948995688,2022-08-26 01:47:07.422000000,20.6
0.35536336075738656,0.6160071929363475,2022-08-26 01:47:07.442000000,20.62
0.3477324154534755,0.6058834011255113,2022-08-26 01:47:07.462000000,20.64
0.3413580839564888,0.5986781649519997,2022-08-26 01:47:07.482000000,20.66
0.333408602095093,0.5901675240685289,2022-08-26 01:47:07.502000000,20.68
0.3220555735660044,0.5765327628643437,2022-08-26 01:47:07.522000000,20.7
0.3100709949441434,0.5592962565595092,2022-08-26 01:47:07.542000000,20.72
0.29866161841423255,0.5422182191407381,2022-08-26 01:47:07.562000000,20.74
0.28857782195080983,0.5277373522729627,2022-08-26 01:47:07.582000000,20.76
0.27815676188512145,0.5162708512158862,2022-08-26 01:47:07.602000000,20.78
0.2672527186038314,0.5078325825070049,2022-08-26 01:47:07.622000000,20.8
0.25701553257988713,0.5014624683359238,2022-08-26 01:47:07.642000000,20.82
0.24958461240599827,0.49616204879772424,2022-08-26 01:47:07.662000000,20.84
0.24606225517927674,0.49162176104291994,2022-08-26 01:47:07.682000000,20.86
0.24342467267673076,0.4862322743479804,2022-08-26 01:47:07.702000000,20.88
0.23866156427954083,0.47800774215434755,2022-08-26 01:47:07.722000000,20.9
0.23351771864664228,0.46636975692329113,2022-08-26 01:47:07.742000000,20.92
0.22989073439706653,0.45328315882052345,2022-08-26 01:47:07.762000000,20.94
0.22735741906163864,0.44063530174506493,2022-08-26 01:47:07.782000000,20.96
0.22389628929161284,0.42761634891561756,2022-08-26 01:47:07.802000000,20.98
0.2200151750964921,0.41392817074397015,2022-08-26 01:47:07.822000000,21.0
0.2161408942314384,0.4003433927192802,2022-08-26 01:47:07.842000000,21.02
0.21303225457826044,0.3876952884299741,2022-08-26 01:47:07.862000000,21.04
0.21066900416608567,0.37633633412801887,2022-08-26 01:47:07.882000000,21.06
0.20898981277348755,0.36552354810639265,2022-08-26 01:47:07.902000000,21.08
0.20681255114365782,0.35541600303071264,2022-08-26 01:47:07.922000000,21.1
0.20301690725034802,0.34693956469479287,2022-08-26 01:47:07.942000000,21.12
0.19836249526912741,0.34105961933011253,2022-08-26 01:47:07.962000000,21.14
0.19367034638137337,0.3361682842465792,2022-08-26 01:47:07.982000000,21.16
0.18993803467745934,0.32741126966552275,2022-08-26 01:47:08.002000000,21.18
0.1871938379475238,0.31418491573946966,2022-08-26 01:47:08.022000000,21.2
0.18651818316486798,0.30032400844922114,2022-08-26 01:47:08.042000000,21.22
0.1874752134346049,0.28802303205090446,2022-08-26 01:47:08.062000000,21.24
0.1901091166553912,0.27680258331589597,2022-08-26 01:47:08.082000000,21.26
0.192599183123835,0.26483682819489063,2022-08-26 01:47:08.102000000,21.28
0.1938704631274722,0.25205795835935424,2022-08-26 01:47:08.122000000,21.3
0.19294909327827778,0.2409518180958765,2022-08-26 01:47:08.142000000,21.32
0.19038351278985402,0.2348535776684237,2022-08-26 01:47:08.162000000,21.34
0.18780496112995906,0.2339560196623611,2022-08-26 01:47:08.182000000,21.36
0.18513407927327594,0.2327062667430479,2022-08-26 01:47:08.202000000,21.38
0.18313126605297375,0.22805052637290177,2022-08-26 01:47:08.222000000,21.4
0.1811181503847896,0.22362391033206963,2022-08-26 01:47:08.242000000,21.42
0.1785398308877272,0.22173019251377082,2022-08-26 01:47:08.262000000,21.44
0.17575909268451156,0.22029768070264705,2022-08-26 01:47:08.282000000,21.46
0.17393478055470118,0.2174121526562525,2022-08-26 01:47:08.302000000,21.48
0.17366597981314877,0.21368555496095126,2022-08-26 01:47:08.322000000,21.5
0.17411114836302286,0.21035178966747609,2022-08-26 01:47:08.342000000,21.52
0.17382021448932972,0.2079191405584692,2022-08-26 01:47:08.362000000,21.54
