disp,heart,timestamp,relative_time
0.2555155555573657,0.37784581174324505,2022-08-26 00:03:31.296000000,14.34
0.2522309672434833,0.37659271144183165,2022-08-26 00:03:31.316000000,14.36
0.2517115385905183,0.36956937936663514,2022-08-26 00:03:31.336000000,14.38
0.25398289787054096,0.35790896549895745,2022-08-26 00:03:31.356000000,14.4
0.25809152603475105,0.3462646842271828,2022-08-26 00:03:31.376000000,14.42
0.26290119667280276,0.33512753905968967,2022-08-26 00:03:31.396000000,14.44
0.2677732708009428,0.3214299783589867,2022-08-26 00:03:31.416000000,14.46
0.27061700577805875,0.30727718858925873,2022-08-26 00:03:31.436000000,14.48
0.2712955291649006,0.2985546164663519,2022-08-26 00:03:31.456000000,14.5
0.26958869137973546,0.2960279932497361,2022-08-26 00:03:31.476000000,14.52
0.2672598924591828,0.29644795777641486,2022-08-26 00:03:31.496000000,14.54
0.26544848171442814,0.2970126333323993,2022-08-26 00:03:31.516000000,14.56
0.26473527024323423,0.2962604235600131,2022-08-26 00:03:31.536000000,14.58
0.263875611666483,0.2943978375108898,2022-08-26 00:03:31.556000000,14.6
0.26191946554035034,0.29238474066060316,2022-08-26 00:03:31.576000000,14.62
0.25984391295335857,0.29024913279971126,2022-08-26 00:03:31.596000000,14.64
0.2589288944287333,0.28771958056201935,2022-08-26 00:03:31.616000000,14.66
0.2595657754703453,0.286067584622831,2022-08-26 00:03:31.636000000,14.68
0.2591531952025335,0.2862200514278959,2022-08-26 00:03:31.656000000,14.7
0.2585654811643805,0.28707058598108354,2022-08-26 00:03:31.676000000,14.72
0.2592217328244897,0.2872570996445176,2022-08-26 00:03:31.696000000,14.74
0.26221424407731436,0.285370656064678,2022-08-26 00:03:31.716000000,14.76
0.2624411872183717,0.2799358627693489,2022-08-26 00:03:31.736000000,14.78
0.259157602269594,0.27128896063359265,2022-08-26 00:03:31.756000000,14.8
0.2540602351229997,0.2619957376359158,2022-08-26 00:03:31.776000000,14.82
0.24947421178505813,0.2548445961114223,2022-08-26 00:03:31.796000000,14.84
0.24439694213137683,0.25149507828511436,2022-08-26 00:03:31.816000000,14.86
0.23845194805521408,0.2526522396889176,2022-08-26 00:03:31.836000000,14.88
0.2338804128949235,0.2576119888913135,2022-08-26 00:03:31.856000000,14.9
0.2329257544705601,0.2648069449705451,2022-08-26 00:03:31.876000000,14.92
0.23418049650676,0.27298698843952246,2022-08-26 00:03:31.896000000,14.94
0.2350521989468958,0.28024556058652716,2022-08-26 00:03:31.916000000,14.96
0.23442950652371938,0.2843841208332128,2022-08-26 00:03:31.936000000,14.98
0.232868137273496,0.2847467474637736,2022-08-26 00:03:31.956000000,15.0
0.2310077337708917,0.28223641627568347,2022-08-26 00:03:31.976000000,15.02
0.23034211761339024,0.27905804468908624,2022-08-26 00:03:31.996000000,15.04
0.23053713883436774,0.27729510826568293,2022-08-26 00:03:32.016000000,15.06
0.23205500357718203,0.2767598327913573,2022-08-26 00:03:32.036000000,15.08
0.2343636801519867,0.27556593051786415,2022-08-26 00:03:32.056000000,15.1
0.2368714240276108,0.27279550942002545,2022-08-26 00:03:32.076000000,15.12
0.23939406728630525,0.27032177866062,2022-08-26 00:03:32.096000000,15.14
0.24096151122654547,0.27028879999054256,2022-08-26 00:03:32.116000000,15.16
0.24088765947840712,0.271495450528481,2022-08-26 00:03:32.136000000,15.18
0.2375292121435651,0.27130855165163814,2022-08-26 00:03:32.156000000,15.2
0.23316425533394877,0.2708707309246549,2022-08-26 00:03:32.176000000,15.22
0.230715630777809,0.2738855953460425,2022-08-26 00:03:32.196000000,15.24
0.23165934358464702,0.2783888300635977,2022-08-26 00:03:32.216000000,15.26
0.23583233023239256,0.2781117974086071,2022-08-26 00:03:32.236000000,15.28
0.24328908247999698,0.2724065199320884,2022-08-26 00:03:32.256000000,15.3
0.25319779825286576,0.2654546202552941,2022-08-26 00:03:32.276000000,15.32
0.2662077281850666,0.25894454071956063,2022-08-26 00:03:32.296000000,15.34
0.27981015931625197,0.2513617401134102,2022-08-26 00:03:32.316000000,15.36
0.29160600936074144,0.24284195226786567,2022-08-26 00:03:32.336000000,15.38
0.2998652920264599,0.23752302689046673,2022-08-26 00:03:32.356000000,15.4
0.3055028118625575,0.23771282517464046,2022-08-26 00:03:32.376000000,15.42
0.3106254739899456,0.24007671994542892,2022-08-26 00:03:32.396000000,15.44
0.31654830052771404,0.24108244704360132,2022-08-26 00:03:32.416000000,15.46
0.32431586165237375,0.23989637335947445,2022-08-26 00:03:32.436000000,15.48
0.3315228986286501,0.2371574271136019,2022-08-26 00:03:32.456000000,15.5
0.33780123882519175,0.23473248653334236,2022-08-26 00:03:32.476000000,15.52
0.3443159124597502,0.23371687004051186,2022-08-26 00:03:32.496000000,15.54
0.35269569597474354,0.23424463994306896,2022-08-26 00:03:32.516000000,15.56
0.3623452205201853,0.2363728390939627,2022-08-26 00:03:32.536000000,15.58
0.3717224801629569,0.23935909717192339,2022-08-26 00:03:32.556000000,15.6
0.3794440472787594,0.24244332365654722,2022-08-26 00:03:32.576000000,15.62
0.3870966217456756,0.24492047530527403,2022-08-26 00:03:32.596000000,15.64
0.39568318032937594,0.2457933940087518,2022-08-26 00:03:32.616000000,15.66
0.40722268120598554,0.24300286283421188,2022-08-26 00:03:32.636000000,15.68
0.41718822999845684,0.23552005230571574,2022-08-26 00:03:32.656000000,15.7
0.4213507706083095,0.22740629501439952,2022-08-26 00:03:32.676000000,15.72
0.4218766556104583,0.22302321919214457,2022-08-26 00:03:32.696000000,15.74
0.4220980990888224,0.22349603286327957,2022-08-26 00:03:32.716000000,15.76
0.42490418915039047,0.22898029789871438,2022-08-26 00:03:32.736000000,15.78
0.4286932376279,0.2386669827831923,2022-08-26 00:03:32.756000000,15.8
0.43468006068439835,0.25249111946962327,2022-08-26 00:03:32.776000000,15.82
0.4432933781888923,0.2699783541118056,2022-08-26 00:03:32.796000000,15.84
0.45237763969627165,0.2875455501088758,2022-08-26 00:03:32.816000000,15.86
0.46135054263147507,0.301038378862911,2022-08-26 00:03:32.836000000,15.88
0.47029194654938977,0.30916543067986557,2022-08-26 00:03:32.856000000,15.9
0.47976848270265116,0.3139782325191987,2022-08-26 00:03:32.876000000,15.92
0.4882360433855515,0.3183015189084538,2022-08-26 00:03:32.896000000,15.94
0.4946579242263646,0.3246851377998212,2022-08-26 00:03:32.916000000,15.96
0.500045127473741,0.3329035936122436,2022-08-26 00:03:32.936000000,15.98
0.5067004781994507,0.33984813540546277,2022-08-26 00:03:32.956000000,16.0
0.5154639177073949,0.3454429844876261,2022-08-26 00:03:32.976000000,16.02
0.5251631739210546,0.352173962160856,2022-08-26 00:03:32.996000000,16.04
0.5359494103459373,0.36171776432837055,2022-08-26 00:03:33.015999999,16.06
0.5457289281571961,0.372799526772548,2022-08-26 00:03:33.035999999,16.08
0.5524531662268408,0.3823965660079988,2022-08-26 00:03:33.056000000,16.1
0.5555812293474448,0.39025179705658813,2022-08-26 00:03:33.076000000,16.12
0.5589950041299001,0.3978048880160972,2022-08-26 00:03:33.096000000,16.14
0.5659188600398658,0.40834159082157495,2022-08-26 00:03:33.116000000,16.16
0.5773998540489079,0.4221452874227213,2022-08-26 00:03:33.136000000,16.18
0.5919926596094068,0.4314931127231806,2022-08-26 00:03:33.156000000,16.2
0.6092321090809601,0.4320192635472304,2022-08-26 00:03:33.175999999,16.22
0.6268357231187801,0.428051717563747,2022-08-26 00:03:33.195999999,16.24
0.6452132143161728,0.42551201736032823,2022-08-26 00:03:33.216000000,16.26
0.663001552522488,0.42607093795019374,2022-08-26 00:03:33.236000000,16.28
0.6781903042432565,0.4285547144688833,2022-08-26 00:03:33.256000000,16.3
0.6882959321117436,0.4345736055652195,2022-08-26 00:03:33.276000000,16.32
0.6938463626777683,0.44412115739178665,2022-08-26 00:03:33.296000000,16.34
0.6977088208390912,0.45379197619984163,2022-08-26 00:03:33.316000000,16.36
0.7026903750994054,0.4630441532210322,2022-08-26 00:03:33.335999999,16.38
0.7094631415774793,0.47280389568187836,2022-08-26 00:03:33.355999999,16.4
0.7173101655767009,0.48261628544006135,2022-08-26 00:03:33.376000000,16.42
0.7253979529661719,0.4905185550488567,2022-08-26 00:03:33.396000000,16.44
0.732492291034299,0.49505771032492774,2022-08-26 00:03:33.416000000,16.46
0.739053277659777,0.49885815387374555,2022-08-26 00:03:33.436000000,16.48
0.7465421886826513,0.505297355442837,2022-08-26 00:03:33.456000000,16.5
0.7572343466813107,0.5142426432788332,2022-08-26 00:03:33.476000000,16.52
0.7712584269204417,0.5247722093772698,2022-08-26 00:03:33.496000000,16.54
0.7828492680446437,0.5361521404583223,2022-08-26 00:03:33.515999999,16.56
0.7889750925939509,0.5452929544427605,2022-08-26 00:03:33.535999999,16.58
0.7918720035553738,0.5488354481123665,2022-08-26 00:03:33.556000000,16.6
0.7972730060214714,0.5480403375750086,2022-08-26 00:03:33.576000000,16.62
0.8065450456957363,0.5489785673850317,2022-08-26 00:03:33.596000000,16.64
0.8170654335709677,0.5562243177414881,2022-08-26 00:03:33.616000000,16.66
0.8261264421261265,0.5696439786648476,2022-08-26 00:03:33.636000000,16.68
0.8327267419049647,0.5879386125526702,2022-08-26 00:03:33.656000000,16.7
0.8382987944439088,0.6090740196455829,2022-08-26 00:03:33.675999999,16.72
0.8455577705308239,0.6309789317552487,2022-08-26 00:03:33.695999999,16.74
0.8559106516263293,0.6535072562222517,2022-08-26 00:03:33.716000000,16.76
0.866690077086212,0.6748043462173424,2022-08-26 00:03:33.736000000,16.78
0.8741060490330241,0.6907718650472615,2022-08-26 00:03:33.756000000,16.8
0.8776016776758713,0.6989876713104524,2022-08-26 00:03:33.776000000,16.82
0.8781661620581899,0.7009894158807041,2022-08-26 00:03:33.796000000,16.84
0.8791272568411315,0.7018293032129767,2022-08-26 00:03:33.816000000,16.86
0.8793877243561381,0.7050118010181561,2022-08-26 00:03:33.835999999,16.88
0.8797127843949719,0.7106889322115334,2022-08-26 00:03:33.855999999,16.9
0.8790391547234293,0.7179778546176407,2022-08-26 00:03:33.876000000,16.92
0.8769845066303915,0.7249930026845467,2022-08-26 00:03:33.896000000,16.94
0.8718842368831395,0.7306838846717415,2022-08-26 00:03:33.916000000,16.96
0.8639829469458662,0.7359934777949408,2022-08-26 00:03:33.936000000,16.98
0.856448726861017,0.7436210789231039,2022-08-26 00:03:33.956000000,17.0
0.8513042240071808,0.757108674800425,2022-08-26 00:03:33.976000000,17.02
0.8490417935587465,0.7739508547321188,2022-08-26 00:03:33.996000000,17.04
0.8486589387431593,0.7855422009382242,2022-08-26 00:03:34.015999999,17.06
0.8503763734811439,0.7887066540319722,2022-08-26 00:03:34.035999999,17.08
0.8532516200244007,0.78958287163728,2022-08-26 00:03:34.056000000,17.1
0.8563951299859069,0.7955176102529925,2022-08-26 00:03:34.076000000,17.12
0.8575555337866042,0.8070580951610496,2022-08-26 00:03:34.096000000,17.14
0.8552293649073287,0.8193612619606033,2022-08-26 00:03:34.116000000,17.16
0.84898468726513,0.828949810037546,2022-08-26 00:03:34.136000000,17.18
0.840470094402098,0.8353400310039673,2022-08-26 00:03:34.156000000,17.2
0.8318970924677258,0.8411145997044136,2022-08-26 00:03:34.176000000,17.22
0.8240475794317871,0.8508859136712043,2022-08-26 00:03:34.196000000,17.24
0.8169138330654203,0.8649573980160725,2022-08-26 00:03:34.216000000,17.26
0.8093533109882559,0.8783288929270838,2022-08-26 00:03:34.236000000,17.28
0.7998376817964773,0.8863049617417016,2022-08-26 00:03:34.256000000,17.3
0.7895248291116523,0.888302728355984,2022-08-26 00:03:34.276000000,17.32
0.7811326333594399,0.8879204807880379,2022-08-26 00:03:34.296000000,17.34
0.7759674511629394,0.8878017958885955,2022-08-26 00:03:34.316000000,17.36
0.7706804329884046,0.8875356768897102,2022-08-26 00:03:34.336000000,17.38
0.7615619747891699,0.886838603015947,2022-08-26 00:03:34.356000000,17.4
0.7487985008271081,0.8852206301674291,2022-08-26 00:03:34.376000000,17.42
0.7335188122342949,0.8808636512656772,2022-08-26 00:03:34.396000000,17.44
0.7184591537999746,0.871961559789393,2022-08-26 00:03:34.416000000,17.46
0.7034161017409309,0.8599663691225649,2022-08-26 00:03:34.436000000,17.48
0.6878095236922577,0.8497884239728262,2022-08-26 00:03:34.456000000,17.5
0.6728462425571146,0.8441236167651585,2022-08-26 00:03:34.476000000,17.52
0.6596447574296183,0.8424836692933395,2022-08-26 00:03:34.496000000,17.54
0.6494282660234194,0.8442596917082061,2022-08-26 00:03:34.516000000,17.56
0.6405023384503779,0.8489698547591448,2022-08-26 00:03:34.536000000,17.58
0.6323236299652586,0.8556809593564074,2022-08-26 00:03:34.556000000,17.6
0.6241862854965214,0.8620720625786003,2022-08-26 00:03:34.576000000,17.62
0.615489900017092,0.8651206350611398,2022-08-26 00:03:34.596000000,17.64
0.6058064066182695,0.8626355931669993,2022-08-26 00:03:34.616000000,17.66
0.5965895656480569,0.8547688781869591,2022-08-26 00:03:34.636000000,17.68
0.5898157847301412,0.8446671147248362,2022-08-26 00:03:34.656000000,17.7
0.583910144932232,0.8351023076250105,2022-08-26 00:03:34.676000000,17.72
0.5769512521964333,0.8270148782106393,2022-08-26 00:03:34.696000000,17.74
0.568591069766968,0.8199722542894275,2022-08-26 00:03:34.716000000,17.76
0.5590115171813719,0.8117033487121756,2022-08-26 00:03:34.736000000,17.78
0.5478686797525439,0.8008084577631326,2022-08-26 00:03:34.756000000,17.8
0.5361911245181125,0.7896197760229903,2022-08-26 00:03:34.776000000,17.82
0.5257109067586146,0.7827156047616101,2022-08-26 00:03:34.796000000,17.84
0.5149160066229544,0.7800868591771871,2022-08-26 00:03:34.816000000,17.86
0.505414524927944,0.7756156457955083,2022-08-26 00:03:34.836000000,17.88
0.4990069387804656,0.7652224537121199,2022-08-26 00:03:34.856000000,17.9
0.49619187330544684,0.7494053433136982,2022-08-26 00:03:34.876000000,17.92
0.4953561377136047,0.7312056652102263,2022-08-26 00:03:34.896000000,17.94
0.49527483479448564,0.7134999318871986,2022-08-26 00:03:34.916000000,17.96
0.49475903077605926,0.6956907832140421,2022-08-26 00:03:34.936000000,17.98
0.4914495299484399,0.67723583795506,2022-08-26 00:03:34.956000000,18.0
0.4860934899835186,0.6601675515691652,2022-08-26 00:03:34.976000000,18.02
0.47989404774539646,0.6466462196207434,2022-08-26 00:03:34.996000000,18.04
0.4737773474293039,0.6369754977008105,2022-08-26 00:03:35.016000000,18.06
0.46719118989178726,0.6291894350241866,2022-08-26 00:03:35.036000000,18.08
0.46076946574045424,0.6219342208095081,2022-08-26 00:03:35.056000000,18.1
0.45469144066464734,0.6147737809443159,2022-08-26 00:03:35.076000000,18.12
0.44970366639852355,0.6062301450475744,2022-08-26 00:03:35.096000000,18.14
0.4446720752793185,0.5963770379683673,2022-08-26 00:03:35.116000000,18.16
0.4392711868902351,0.58821669162504,2022-08-26 00:03:35.136000000,18.18
0.43374847974410136,0.5833784192656223,2022-08-26 00:03:35.156000000,18.2
0.42972694762598873,0.5790750156505531,2022-08-26 00:03:35.176000000,18.22
0.42786705595891156,0.5724347218191645,2022-08-26 00:03:35.196000000,18.24
0.4261381280485425,0.5638806155254708,2022-08-26 00:03:35.216000000,18.26
0.42061086476674425,0.5531434996131782,2022-08-26 00:03:35.236000000,18.28
0.4132022958494355,0.5398982901583919,2022-08-26 00:03:35.256000000,18.3
0.404742058659608,0.5268703543937368,2022-08-26 00:03:35.276000000,18.32
0.3961634886633539,0.514852910952664,2022-08-26 00:03:35.296000000,18.34
0.385208773572039,0.5026907939690681,2022-08-26 00:03:35.316000000,18.36
0.3739911262165721,0.4928859462665715,2022-08-26 00:03:35.336000000,18.38
0.36661235034466555,0.48850079559857673,2022-08-26 00:03:35.356000000,18.4
0.3637821443520763,0.4888087292360412,2022-08-26 00:03:35.376000000,18.42
0.3643594757453909,0.4915290833626769,2022-08-26 00:03:35.396000000,18.44
0.3638978644085453,0.49503681592847953,2022-08-26 00:03:35.416000000,18.46
0.36259804137491636,0.49673747918345934,2022-08-26 00:03:35.436000000,18.48
0.3599185823340931,0.49411704128878564,2022-08-26 00:03:35.456000000,18.5
0.3576418090112398,0.4886023349820705,2022-08-26 00:03:35.476000000,18.52
0.35541905787451483,0.4825179134930402,2022-08-26 00:03:35.496000000,18.54
0.35358301978879425,0.47604833074543723,2022-08-26 00:03:35.516000000,18.56
0.35238011665032104,0.469246566280862,2022-08-26 00:03:35.536000000,18.58
0.35173267472652564,0.4624325607991019,2022-08-26 00:03:35.556000000,18.6
0.3519323724507349,0.4566876142576152,2022-08-26 00:03:35.576000000,18.62
0.3523400872838501,0.4521466467517336,2022-08-26 00:03:35.596000000,18.64
0.35124280413042525,0.4472814074750028,2022-08-26 00:03:35.616000000,18.66
0.34773309241733685,0.44177427336110847,2022-08-26 00:03:35.636000000,18.68
0.34198105469479917,0.43651398369988864,2022-08-26 00:03:35.656000000,18.7
0.33604730847458586,0.4339850165213233,2022-08-26 00:03:35.676000000,18.72
0.3318576218681726,0.43463475504377874,2022-08-26 00:03:35.696000000,18.74
0.3297390417161719,0.4333349535854462,2022-08-26 00:03:35.716000000,18.76
0.33021778178104183,0.4267621175940119,2022-08-26 00:03:35.736000000,18.78
0.3325853856910337,0.4172123073204967,2022-08-26 00:03:35.756000000,18.8
0.3371891011662211,0.40726230472310265,2022-08-26 00:03:35.776000000,18.82
0.34346636726987934,0.39565033348033063,2022-08-26 00:03:35.796000000,18.84
0.34863330702777734,0.38087804762829935,2022-08-26 00:03:35.816000000,18.86
0.35152332547877635,0.3670092217150837,2022-08-26 00:03:35.836000000,18.88
0.3518868473408857,0.35967296869080356,2022-08-26 00:03:35.856000000,18.9
0.3504616523906242,0.35943300277753437,2022-08-26 00:03:35.876000000,18.92
0.3483592006562515,0.3620600128689569,2022-08-26 00:03:35.896000000,18.94
0.3467279445106155,0.36327381637871015,2022-08-26 00:03:35.916000000,18.96
0.34592299534981474,0.3621963128589048,2022-08-26 00:03:35.936000000,18.98
0.34531846753054257,0.3601201872839503,2022-08-26 00:03:35.956000000,19.0
0.3441022697372493,0.3581714345592197,2022-08-26 00:03:35.976000000,19.02
0.34312813138496345,0.35647514852909035,2022-08-26 00:03:35.996000000,19.04
0.34228653794594655,0.35529327281342976,2022-08-26 00:03:36.016000000,19.06
0.34204446837256614,0.3549401520263769,2022-08-26 00:03:36.036000000,19.08
0.34163985015640697,0.35544721029628407,2022-08-26 00:03:36.056000000,19.1
0.3424813686327113,0.3570844309147052,2022-08-26 00:03:36.076000000,19.12
0.345420679020712,0.35830469283378213,2022-08-26 00:03:36.096000000,19.14
0.34922963416989605,0.35668670352724186,2022-08-26 00:03:36.116000000,19.16
0.34955989879439675,0.3510816399269184,2022-08-26 00:03:36.136000000,19.18
0.3465593364295738,0.34257419347027596,2022-08-26 00:03:36.156000000,19.2
0.3434518387603335,0.3346668479519217,2022-08-26 00:03:36.176000000,19.22
0.34277379456472773,0.3294819309727377,2022-08-26 00:03:36.196000000,19.24
0.3424473293079654,0.3277591871906717,2022-08-26 00:03:36.216000000,19.26
0.342454733365853,0.3296046805960166,2022-08-26 00:03:36.236000000,19.28
0.3448490075582095,0.33432622230132847,2022-08-26 00:03:36.256000000,19.3
0.3514554349595606,0.3424655191753342,2022-08-26 00:03:36.276000000,19.32
0.3600825885607873,0.35215167564590405,2022-08-26 00:03:36.296000000,19.34
0.3689954104326691,0.35938386064191297,2022-08-26 00:03:36.316000000,19.36
0.37665843037577185,0.3628231267747891,2022-08-26 00:03:36.336000000,19.38
0.38260074039494907,0.36261939779457686,2022-08-26 00:03:36.356000000,19.4
0.38787021240384034,0.35994078165958626,2022-08-26 00:03:36.376000000,19.42
0.39301980950982146,0.356724962341851,2022-08-26 00:03:36.396000000,19.44
0.3991076810391819,0.3544202087306979,2022-08-26 00:03:36.416000000,19.46
0.4064171272170167,0.3532589861697186,2022-08-26 00:03:36.436000000,19.48
0.4152020298434908,0.3518283168835661,2022-08-26 00:03:36.456000000,19.5
0.42418880548279425,0.3497081188123847,2022-08-26 00:03:36.476000000,19.52
0.4336022158831699,0.3477856661753819,2022-08-26 00:03:36.496000000,19.54
0.44148576001488543,0.3463843752962448,2022-08-26 00:03:36.516000000,19.56
0.4462172435073522,0.34529493323925575,2022-08-26 00:03:36.536000000,19.58
0.448506195674681,0.3444021561719362,2022-08-26 00:03:36.556000000,19.6
0.4512462692386001,0.3455329790490845,2022-08-26 00:03:36.576000000,19.62
0.45597994697564237,0.3500985083654458,2022-08-26 00:03:36.596000000,19.64
0.4635431721643568,0.3540140789184653,2022-08-26 00:03:36.616000000,19.66
0.4750572192429447,0.351967656107198,2022-08-26 00:03:36.636000000,19.68
0.49006671286670944,0.345474141324046,2022-08-26 00:03:36.656000000,19.7
0.5074953983375093,0.34036416686195764,2022-08-26 00:03:36.676000000,19.72
0.525762792053154,0.3381667776371435,2022-08-26 00:03:36.696000000,19.74
0.5431316658944633,0.3360645729382755,2022-08-26 00:03:36.716000000,19.76
0.5566768647211345,0.33459254562307156,2022-08-26 00:03:36.736000000,19.78
0.5656049103427725,0.33796991832011697,2022-08-26 00:03:36.756000000,19.8
0.5713305258812748,0.34687836854861137,2022-08-26 00:03:36.776000000,19.82
0.5760637176481135,0.35809514338394005,2022-08-26 00:03:36.796000000,19.84
0.5816755747885609,0.36880300128094845,2022-08-26 00:03:36.816000000,19.86
0.5885664896095693,0.37712619371006373,2022-08-26 00:03:36.836000000,19.88
0.5960007889731561,0.3829054361903566,2022-08-26 00:03:36.856000000,19.9
0.6035720004710998,0.38771817495302785,2022-08-26 00:03:36.876000000,19.92
0.6114341998115137,0.39266118944469813,2022-08-26 00:03:36.896000000,19.94
0.6191047808454544,0.3988354079309699,2022-08-26 00:03:36.916000000,19.96
0.6263701842783028,0.407199561704004,2022-08-26 00:03:36.936000000,19.98
0.6343471026796148,0.4168986588178684,2022-08-26 00:03:36.956000000,20.0
0.6459735182624278,0.42703895913021533,2022-08-26 00:03:36.976000000,20.02
0.6596372164562948,0.43701124049141843,2022-08-26 00:03:36.996000000,20.04
0.6684093408465835,0.44391405987886023,2022-08-26 00:03:37.016000000,20.06
0.6703128791951409,0.4455315394107177,2022-08-26 00:03:37.036000000,20.08
0.6689733384213832,0.44450077234048574,2022-08-26 00:03:37.056000000,20.1
0.6694905834313425,0.44483449707222933,2022-08-26 00:03:37.076000000,20.12
0.6721203181631836,0.4484295004682753,2022-08-26 00:03:37.096000000,20.14
0.6757233701112436,0.4567812335144665,2022-08-26 00:03:37.116000000,20.16
0.6808857338182313,0.47108098383886665,2022-08-26 00:03:37.136000000,20.18
0.6873115468176765,0.4904147007702787,2022-08-26 00:03:37.156000000,20.2
0.693829890255266,0.512678918678584,2022-08-26 00:03:37.176000000,20.22
0.7021825626072443,0.5358060111539061,2022-08-26 00:03:37.196000000,20.24
0.7126516168128134,0.5563592587685567,2022-08-26 00:03:37.216000000,20.26
0.7237218263427959,0.5704540294965131,2022-08-26 00:03:37.236000000,20.28
0.7321440641795354,0.577770214072011,2022-08-26 00:03:37.256000000,20.3
0.7376130976279205,0.5811247194482176,2022-08-26 00:03:37.276000000,20.32
0.7422228887385461,0.583773954371467,2022-08-26 00:03:37.296000000,20.34
0.7476213728818036,0.5882717765144502,2022-08-26 00:03:37.316000000,20.36
0.754527217602006,0.5945519757816206,2022-08-26 00:03:37.336000000,20.38
0.7630728128993003,0.6014040451427142,2022-08-26 00:03:37.356000000,20.4
0.7724973860246648,0.6086869711074765,2022-08-26 00:03:37.376000000,20.42
0.7814322725642006,0.6162210063305178,2022-08-26 00:03:37.396000000,20.44
0.7883931234789524,0.6235415757792222,2022-08-26 00:03:37.416000000,20.46
0.7937992737536329,0.6302621378613787,2022-08-26 00:03:37.436000000,20.48
0.7991923598122466,0.6392995471461307,2022-08-26 00:03:37.456000000,20.5
0.8065725464541619,0.6544519657857534,2022-08-26 00:03:37.476000000,20.52
0.817697708101739,0.6702171514223318,2022-08-26 00:03:37.496000000,20.54
0.8322979577211745,0.6769382232703898,2022-08-26 00:03:37.516000000,20.56
0.8480867803138059,0.6737922686685848,2022-08-26 00:03:37.536000000,20.58
0.8636436397094945,0.6681177345592755,2022-08-26 00:03:37.556000000,20.6
0.8788991782714213,0.6659813128420081,2022-08-26 00:03:37.576000000,20.62
0.8924103741874959,0.6665639793583397,2022-08-26 00:03:37.596000000,20.64
0.9018941663287694,0.6685930764609188,2022-08-26 00:03:37.616000000,20.66
0.9068500627808227,0.673291472657972,2022-08-26 00:03:37.636000000,20.68
0.908464113347382,0.6791591284385577,2022-08-26 00:03:37.656000000,20.7
0.9080247226179355,0.6856708347079177,2022-08-26 00:03:37.676000000,20.72
0.9085458809923601,0.6952452229568932,2022-08-26 00:03:37.696000000,20.74
0.909397767359615,0.7079426856425198,2022-08-26 00:03:37.716000000,20.76
0.9097326478469691,0.7200984371587541,2022-08-26 00:03:37.736000000,20.78
0.9075437015623824,0.7276744349761216,2022-08-26 00:03:37.756000000,20.8
0.9057081968669808,0.7312398827725688,2022-08-26 00:03:37.776000000,20.82
0.9057741519953443,0.7343202040398331,2022-08-26 00:03:37.796000000,20.84
0.9084768403003609,0.7389072525513163,2022-08-26 00:03:37.816000000,20.86
0.9087041884814245,0.7459052018385791,2022-08-26 00:03:37.836000000,20.88
0.9033798369083509,0.7552359832709613,2022-08-26 00:03:37.856000000,20.9
0.8942349206722977,0.7654944632643857,2022-08-26 00:03:37.876000000,20.92
0.8852561276403637,0.7743204643936707,2022-08-26 00:03:37.896000000,20.94
0.8780904281970073,0.7800961402161211,2022-08-26 00:03:37.916000000,20.96
0.8715520636333219,0.784001722803182,2022-08-26 00:03:37.936000000,20.98
0.8651769544785403,0.7887240240951762,2022-08-26 00:03:37.956000000,21.0
0.8579602972945585,0.797334283777666,2022-08-26 00:03:37.976000000,21.02
0.8500113277801817,0.8120626685083949,2022-08-26 00:03:37.996000000,21.04
0.8430259631116582,0.8315304923699818,2022-08-26 00:03:38.016000000,21.06
0.8382226256592159,0.8521356516154459,2022-08-26 00:03:38.036000000,21.08
0.8348667886241763,0.8724903823804855,2022-08-26 00:03:38.056000000,21.1
0.8315532442727255,0.8923760062850354,2022-08-26 00:03:38.076000000,21.12
0.8263972324627725,0.9088576941405804,2022-08-26 00:03:38.096000000,21.14
0.8200706832981022,0.918951407314207,2022-08-26 00:03:38.116000000,21.16
0.8138205124658929,0.9228065760540092,2022-08-26 00:03:38.136000000,21.18
0.8081576467357362,0.9220920825641024,2022-08-26 00:03:38.156000000,21.2
0.8023670275042316,0.9199018271156333,2022-08-26 00:03:38.176000000,21.22
0.796017493150991,0.9194099641343595,2022-08-26 00:03:38.196000000,21.24
0.7875996216226393,0.9199064933062419,2022-08-26 00:03:38.216000000,21.26
0.7755115498664502,0.9184227889383633,2022-08-26 00:03:38.236000000,21.28
0.7605939041873072,0.9146521900100851,2022-08-26 00:03:38.256000000,21.3
0.7461494652181988,0.9119099012545593,2022-08-26 00:03:38.276000000,21.32
0.7346347030685804,0.9137283963791211,2022-08-26 00:03:38.296000000,21.34
0.7258717140201005,0.9180132117653442,2022-08-26 00:03:38.316000000,21.36
0.7194637953268164,0.9173486125568585,2022-08-26 00:03:38.336000000,21.38
0.7149596737889222,0.9082822322093187,2022-08-26 00:03:38.356000000,21.4
0.7115124995975515,0.8952828327365017,2022-08-26 00:03:38.376000000,21.42
0.7092283536591226,0.8839926794289793,2022-08-26 00:03:38.396000000,21.44
0.7058524479288729,0.875317397692421,2022-08-26 00:03:38.416000000,21.46
0.7003113088315494,0.8676949646647846,2022-08-26 00:03:38.436000000,21.48
0.692312868093238,0.8601071887235427,2022-08-26 00:03:38.456000000,21.5
0.6824241863639432,0.8513183609526485,2022-08-26 00:03:38.476000000,21.52
