disp,heart,timestamp,relative_time
0.07249208807026407,0.3118259006262808,2022-08-26 02:43:31.115000000,14.36
0.06930538365651238,0.30515113297062285,2022-08-26 02:43:31.135000000,14.38
0.0668442584506562,0.29370420399228675,2022-08-26 02:43:31.155000000,14.4
0.06834692610770217,0.27880707594055504,2022-08-26 02:43:31.175000000,14.42
0.0713018568820961,0.26617541003911016,2022-08-26 02:43:31.195000000,14.44
0.07292514124543928,0.25810587487726383,2022-08-26 02:43:31.215000000,14.46
0.07281731853894952,0.2555399357659451,2022-08-26 02:43:31.235000000,14.48
0.07001055291309455,0.25633854522211064,2022-08-26 02:43:31.255000000,14.5
0.06793935793139536,0.2540700189265936,2022-08-26 02:43:31.275000000,14.52
0.06914715762453634,0.24772489060858793,2022-08-26 02:43:31.295000000,14.54
0.06902270692207611,0.23990940164124502,2022-08-26 02:43:31.315000000,14.56
0.0661832228165737,0.23353681731133547,2022-08-26 02:43:31.335000000,14.58
0.06101995726819605,0.22775300265547585,2022-08-26 02:43:31.355000000,14.6
0.05960071655332913,0.21999694089880006,2022-08-26 02:43:31.375000000,14.62
0.059079094300660884,0.21263161948366294,2022-08-26 02:43:31.395000000,14.64
0.06194699303287328,0.20393488503933754,2022-08-26 02:43:31.415000000,14.66
0.06981553035792082,0.1941597473937019,2022-08-26 02:43:31.435000000,14.68
0.08609320552454175,0.19382151654133595,2022-08-26 02:43:31.455000000,14.7
0.10984109889737013,0.2042476428346806,2022-08-26 02:43:31.475000000,14.72
0.13644797003250367,0.21240487696422888,2022-08-26 02:43:31.495000000,14.74
0.16083141580188562,0.20949419490892754,2022-08-26 02:43:31.515000000,14.76
0.1786119085697262,0.1999386106875367,2022-08-26 02:43:31.535000000,14.78
0.19219733969837324,0.19081536487654116,2022-08-26 02:43:31.555000000,14.8
0.20754587790078954,0.18300206732346253,2022-08-26 02:43:31.575000000,14.82
0.2284055639842711,0.1772228730589605,2022-08-26 02:43:31.595000000,14.84
0.25410571087141126,0.17352507117781357,2022-08-26 02:43:31.615000000,14.86
0.28077985706204156,0.16941804674546773,2022-08-26 02:43:31.635000000,14.88
0.30770060356603174,0.16774245832298554,2022-08-26 02:43:31.655000000,14.9
0.33205228448172935,0.17075426039448682,2022-08-26 02:43:31.675000000,14.92
0.3537071284237645,0.1741728270075061,2022-08-26 02:43:31.695000000,14.94
0.3750284289859493,0.17543640247341602,2022-08-26 02:43:31.715000000,14.96
0.3965969522280007,0.17326916059513883,2022-08-26 02:43:31.735000000,14.98
0.4159144342452909,0.16796089210066728,2022-08-26 02:43:31.755000000,15.0
0.42958963249058607,0.16468584234980346,2022-08-26 02:43:31.775000000,15.02
0.4428072363376375,0.16442763910964076,2022-08-26 02:43:31.795000000,15.04
0.45800426104775965,0.16129431953286102,2022-08-26 02:43:31.815000000,15.06
0.4817674645384806,0.152909555459944,2022-08-26 02:43:31.835000000,15.08
0.5123726598941117,0.1441274757909161,2022-08-26 02:43:31.855000000,15.1
0.5419216769018846,0.1385132099484142,2022-08-26 02:43:31.875000000,15.12
0.5606778676397312,0.1350350853170062,2022-08-26 02:43:31.895000000,15.14
0.5686275322856685,0.1352578935096109,2022-08-26 02:43:31.915000000,15.16
0.574743702094591,0.1438446914009007,2022-08-26 02:43:31.935000000,15.18
0.5850334612696316,0.16324893577556815,2022-08-26 02:43:31.955000000,15.2
0.6008119027775816,0.1912447658509792,2022-08-26 02:43:31.975000000,15.22
0.6214418728629102,0.22116936806368243,2022-08-26 02:43:31.995000000,15.24
0.6406354414214777,0.24546919235516804,2022-08-26 02:43:32.015000000,15.26
0.6565716166721912,0.2607716218782751,2022-08-26 02:43:32.035000000,15.28
0.669761716140222,0.27156723381551323,2022-08-26 02:43:32.055000000,15.3
0.6841627028243438,0.28643306996203394,2022-08-26 02:43:32.075000000,15.32
0.698209785842747,0.308904001570068,2022-08-26 02:43:32.095000000,15.34
0.7118810561717667,0.3360765518615786,2022-08-26 02:43:32.115000000,15.36
0.7250084719377241,0.3643471924440313,2022-08-26 02:43:32.135000000,15.38
0.7400054265525098,0.3914391383757322,2022-08-26 02:43:32.155000000,15.4
0.7597749812334097,0.41490643323541404,2022-08-26 02:43:32.175000000,15.42
0.7781426181605066,0.43477505052708537,2022-08-26 02:43:32.195000000,15.44
0.7933183279258665,0.4549385129261699,2022-08-26 02:43:32.215000000,15.46
0.8048667300244992,0.47514301568175593,2022-08-26 02:43:32.235000000,15.48
0.8185519100167302,0.4899904778103099,2022-08-26 02:43:32.255000000,15.5
0.8330456435844772,0.49915731667070884,2022-08-26 02:43:32.275000000,15.52
0.8489315614775088,0.5076927784188723,2022-08-26 02:43:32.295000000,15.54
0.8664689696663642,0.5220409663708995,2022-08-26 02:43:32.315000000,15.56
0.885449554294146,0.5478409414376164,2022-08-26 02:43:32.335000000,15.58
0.9052620121879509,0.5816628922892259,2022-08-26 02:43:32.355000000,15.6
0.9216395047619385,0.6100298212281977,2022-08-26 02:43:32.375000000,15.62
0.9315150133196317,0.6223522008920653,2022-08-26 02:43:32.395000000,15.64
0.9363669327677494,0.6227196858941845,2022-08-26 02:43:32.415000000,15.66
0.9407871322552896,0.6233528144536569,2022-08-26 02:43:32.435000000,15.68
0.9457811168923266,0.6306868122192308,2022-08-26 02:43:32.455000000,15.7
0.9515935035908079,0.6458070012549795,2022-08-26 02:43:32.475000000,15.72
0.9603693286811323,0.6656927514367084,2022-08-26 02:43:32.495000000,15.74
0.9696397776418706,0.6828317840695217,2022-08-26 02:43:32.515000000,15.76
0.9744201673535301,0.6947699762094247,2022-08-26 02:43:32.535000000,15.78
0.977010321871069,0.7054032575046746,2022-08-26 02:43:32.555000000,15.8
0.9782764627751649,0.7168309326368947,2022-08-26 02:43:32.575000000,15.82
0.9818291443322998,0.7284678989534469,2022-08-26 02:43:32.595000000,15.84
0.9836969730613759,0.7390449784717734,2022-08-26 02:43:32.615000000,15.86
0.9824607470135914,0.7495835591480433,2022-08-26 02:43:32.635000000,15.88
0.9792961773749286,0.7646009350221038,2022-08-26 02:43:32.655000000,15.9
0.9780617381253671,0.7843004333735204,2022-08-26 02:43:32.675000000,15.92
0.9861369406122168,0.8018348991375733,2022-08-26 02:43:32.695000000,15.94
0.99599464076195,0.8134442596799215,2022-08-26 02:43:32.715000000,15.96
1.0001084722662303,0.823332495227974,2022-08-26 02:43:32.735000000,15.98
0.9939730553605115,0.8355267264852778,2022-08-26 02:43:32.755000000,16.0
0.9836035560704527,0.8496582691596759,2022-08-26 02:43:32.775000000,16.02
0.9782146448548291,0.8655913196323023,2022-08-26 02:43:32.795000000,16.04
0.9750395723522752,0.8840921875413487,2022-08-26 02:43:32.814999999,16.06
0.9753412725831592,0.9049159097385359,2022-08-26 02:43:32.834999999,16.08
0.9765976259376857,0.9257155378405026,2022-08-26 02:43:32.855000000,16.1
0.9801361527985588,0.9410721323424351,2022-08-26 02:43:32.875000000,16.12
0.9794250470902737,0.9473356575809313,2022-08-26 02:43:32.895000000,16.14
0.9730565701984095,0.948779756834493,2022-08-26 02:43:32.915000000,16.16
0.9655355979512315,0.950925934623897,2022-08-26 02:43:32.935000000,16.18
0.9610816941215272,0.9536047674658725,2022-08-26 02:43:32.955000000,16.2
0.961037068194863,0.9587684694747831,2022-08-26 02:43:32.974999999,16.22
0.9601276760266768,0.9680755949760831,2022-08-26 02:43:32.994999999,16.24
0.9563368986005637,0.9761164551072959,2022-08-26 02:43:33.015000000,16.26
0.9459463773066372,0.979064675965891,2022-08-26 02:43:33.035000000,16.28
0.9302631919112488,0.9787743143442502,2022-08-26 02:43:33.055000000,16.3
0.9117632053652219,0.9795149619465815,2022-08-26 02:43:33.075000000,16.32
0.8965154206038074,0.9818598047746795,2022-08-26 02:43:33.095000000,16.34
0.8828346414846115,0.9820323349591928,2022-08-26 02:43:33.115000000,16.36
0.8687244433767207,0.9780581544370698,2022-08-26 02:43:33.134999999,16.38
0.8554626106353942,0.972156309852927,2022-08-26 02:43:33.154999999,16.4
0.8465282026856974,0.9729969494779351,2022-08-26 02:43:33.175000000,16.42
0.8402448393494893,0.9846944011755991,2022-08-26 02:43:33.195000000,16.44
0.8302790839945378,0.9973587303387429,2022-08-26 02:43:33.215000000,16.46
0.812084966055636,0.999093962384925,2022-08-26 02:43:33.235000000,16.48
0.7869026273562131,0.9885064763134931,2022-08-26 02:43:33.255000000,16.5
0.7580719569860758,0.9762824045099047,2022-08-26 02:43:33.275000000,16.52
0.7301283928006098,0.9705722553051628,2022-08-26 02:43:33.295000000,16.54
0.7044779277889199,0.9691988943831393,2022-08-26 02:43:33.314999999,16.56
0.6803916371520127,0.9707078111295208,2022-08-26 02:43:33.334999999,16.58
0.6564807080725469,0.9758686337334459,2022-08-26 02:43:33.355000000,16.6
0.6312583821288678,0.9815460659135252,2022-08-26 02:43:33.375000000,16.62
0.6044231586543988,0.9812366607048408,2022-08-26 02:43:33.395000000,16.64
0.5771805455068054,0.9740473969513093,2022-08-26 02:43:33.415000000,16.66
0.55220304377539,0.9674514208215913,2022-08-26 02:43:33.435000000,16.68
0.5288016493698532,0.966772749367119,2022-08-26 02:43:33.455000000,16.7
0.5065229842715323,0.9704327360051862,2022-08-26 02:43:33.474999999,16.72
0.4792840746067131,0.9730411683528056,2022-08-26 02:43:33.494999999,16.74
0.45279518218765163,0.9700205825216548,2022-08-26 02:43:33.515000000,16.76
0.42411522793072476,0.9592042922633632,2022-08-26 02:43:33.535000000,16.78
0.40197638337781677,0.9412686076060552,2022-08-26 02:43:33.555000000,16.8
0.38723561410309343,0.922736636887466,2022-08-26 02:43:33.575000000,16.82
0.3783153698612712,0.908865113660321,2022-08-26 02:43:33.595000000,16.84
0.36799406967561327,0.8968427590545069,2022-08-26 02:43:33.615000000,16.86
0.3497568138352138,0.884251154597535,2022-08-26 02:43:33.634999999,16.88
0.3302722746064493,0.8746615101274682,2022-08-26 02:43:33.654999999,16.9
0.3125744905534698,0.8714404553057842,2022-08-26 02:43:33.675000000,16.92
0.29734813958023937,0.8704551487986892,2022-08-26 02:43:33.695000000,16.94
0.2829308213881722,0.8625244419271385,2022-08-26 02:43:33.715000000,16.96
0.2684806858822358,0.8436686767415511,2022-08-26 02:43:33.735000000,16.98
0.256071849976676,0.8165212504259204,2022-08-26 02:43:33.755000000,17.0
0.24657918509247514,0.7862499551329654,2022-08-26 02:43:33.775000000,17.02
0.23935533294863243,0.7583636753869791,2022-08-26 02:43:33.795000000,17.04
0.2338112165090856,0.7337087528212232,2022-08-26 02:43:33.814999999,17.06
0.22646651176157379,0.7107555233066865,2022-08-26 02:43:33.834999999,17.08
0.21683231759107113,0.6879267960438448,2022-08-26 02:43:33.855000000,17.1
0.205369262429884,0.6627142910127547,2022-08-26 02:43:33.875000000,17.12
0.19522164854511187,0.6359323565055062,2022-08-26 02:43:33.895000000,17.14
0.19070860018442107,0.6094094194308746,2022-08-26 02:43:33.915000000,17.16
0.18310233894405248,0.5857227145350787,2022-08-26 02:43:33.935000000,17.18
0.1740270459154043,0.5652405860136062,2022-08-26 02:43:33.955000000,17.2
0.1634427767425206,0.5423702130111336,2022-08-26 02:43:33.975000000,17.22
0.15544980118910223,0.5159577028180443,2022-08-26 02:43:33.995000000,17.24
0.14784233135079586,0.4876224199189938,2022-08-26 02:43:34.015000000,17.26
0.14325798882361132,0.46022031427103754,2022-08-26 02:43:34.035000000,17.28
0.1439663389221801,0.4411672919039693,2022-08-26 02:43:34.055000000,17.3
0.1465655126183682,0.43290664633108883,2022-08-26 02:43:34.075000000,17.32
0.14817211471115596,0.4300628301094166,2022-08-26 02:43:34.095000000,17.34
0.1497829467238954,0.42165065294475085,2022-08-26 02:43:34.115000000,17.36
0.14834636469660634,0.40389984089882813,2022-08-26 02:43:34.135000000,17.38
0.14175683575239645,0.3853472591674739,2022-08-26 02:43:34.155000000,17.4
0.13201417190882458,0.3700464054517619,2022-08-26 02:43:34.175000000,17.42
0.1232417022092189,0.35696045959128986,2022-08-26 02:43:34.195000000,17.44
0.11682379467675284,0.344286910868797,2022-08-26 02:43:34.215000000,17.46
0.11460240330776032,0.3317290091608467,2022-08-26 02:43:34.235000000,17.48
0.11454742552700772,0.3221957001095836,2022-08-26 02:43:34.255000000,17.5
0.11418108382527367,0.31605110379429635,2022-08-26 02:43:34.275000000,17.52
0.11087607500433218,0.31294432862011456,2022-08-26 02:43:34.295000000,17.54
0.10719796669189814,0.310312172894192,2022-08-26 02:43:34.315000000,17.56
0.10309545805908414,0.30489015690706406,2022-08-26 02:43:34.335000000,17.58
0.09767715341330539,0.29584951849726415,2022-08-26 02:43:34.355000000,17.6
0.0939048345598355,0.2844414930342096,2022-08-26 02:43:34.375000000,17.62
0.09050962682108447,0.27751773297284815,2022-08-26 02:43:34.395000000,17.64
0.08464961944491743,0.2747798474626872,2022-08-26 02:43:34.415000000,17.66
0.07849274664902056,0.2682041526752283,2022-08-26 02:43:34.435000000,17.68
0.07186445780608185,0.2580711990756813,2022-08-26 02:43:34.455000000,17.7
0.07025756748907043,0.2485657009878866,2022-08-26 02:43:34.475000000,17.72
0.07554395218789275,0.24079654877851694,2022-08-26 02:43:34.495000000,17.74
0.08349767139448827,0.23443387863808093,2022-08-26 02:43:34.515000000,17.76
0.08556199620298051,0.23271247102496803,2022-08-26 02:43:34.535000000,17.78
0.07831041190956613,0.23781572535875783,2022-08-26 02:43:34.555000000,17.8
0.07075880095144133,0.24371765283680366,2022-08-26 02:43:34.575000000,17.82
0.06578816562608021,0.24829494776014036,2022-08-26 02:43:34.595000000,17.84
0.06319746843881495,0.2524984545892517,2022-08-26 02:43:34.615000000,17.86
0.06145000755149505,0.25113097974407483,2022-08-26 02:43:34.635000000,17.88
0.05761281917968777,0.24278626220433575,2022-08-26 02:43:34.655000000,17.9
0.054487769612741675,0.23180020864043682,2022-08-26 02:43:34.675000000,17.92
0.055489147138415046,0.22229360874303034,2022-08-26 02:43:34.695000000,17.94
0.059672661502456766,0.2171760585031884,2022-08-26 02:43:34.715000000,17.96
0.062219541931177264,0.2167808547411656,2022-08-26 02:43:34.735000000,17.98
0.06417954933931298,0.219079485315257,2022-08-26 02:43:34.755000000,18.0
0.06469372461132022,0.21919162288823418,2022-08-26 02:43:34.775000000,18.02
0.06698267012229517,0.2159029799586889,2022-08-26 02:43:34.795000000,18.04
0.07124006669624122,0.21270123003947275,2022-08-26 02:43:34.815000000,18.06
0.07934115454556662,0.20796105872577134,2022-08-26 02:43:34.835000000,18.08
0.08626714067501468,0.20239560994541342,2022-08-26 02:43:34.855000000,18.1
0.0914254608276617,0.1993061397708661,2022-08-26 02:43:34.875000000,18.12
0.09926030925322478,0.19509899209626372,2022-08-26 02:43:34.895000000,18.14
0.11113172114959988,0.18835393719607268,2022-08-26 02:43:34.915000000,18.16
0.12884505475667643,0.18048212537322256,2022-08-26 02:43:34.935000000,18.18
0.15077412141421725,0.17380955139887933,2022-08-26 02:43:34.955000000,18.2
0.1783230651969806,0.17465557972785206,2022-08-26 02:43:34.975000000,18.22
0.20937107630715027,0.18450955955079112,2022-08-26 02:43:34.995000000,18.24
0.2417263859891703,0.19502387867236493,2022-08-26 02:43:35.015000000,18.26
0.2683296900601481,0.19452624952425063,2022-08-26 02:43:35.035000000,18.28
0.28686366662697665,0.18386939441493705,2022-08-26 02:43:35.055000000,18.3
0.29933732068512564,0.17427787541387943,2022-08-26 02:43:35.075000000,18.32
0.31517666252194304,0.16843941585248515,2022-08-26 02:43:35.095000000,18.34
0.33550307254527745,0.16489103068323024,2022-08-26 02:43:35.115000000,18.36
0.35830412871675843,0.16139648927027608,2022-08-26 02:43:35.135000000,18.38
0.3809424650106223,0.15474867946743276,2022-08-26 02:43:35.155000000,18.4
0.404116651292206,0.15015807152981703,2022-08-26 02:43:35.175000000,18.42
0.4283810689156876,0.15157874964071372,2022-08-26 02:43:35.195000000,18.44
0.44984956334368265,0.15463634977877938,2022-08-26 02:43:35.215000000,18.46
0.46807624669211717,0.15565082029738636,2022-08-26 02:43:35.235000000,18.48
0.483834428388492,0.15445532561086436,2022-08-26 02:43:35.255000000,18.5
0.496859114907149,0.15266340725453795,2022-08-26 02:43:35.275000000,18.52
0.5123015512661238,0.15212285627613267,2022-08-26 02:43:35.295000000,18.54
0.529043809569949,0.1556135713324641,2022-08-26 02:43:35.315000000,18.56
0.5447495311626256,0.16207763789560098,2022-08-26 02:43:35.335000000,18.58
0.5558840578041621,0.16575416811516078,2022-08-26 02:43:35.355000000,18.6
0.5674100145538725,0.16781098131122513,2022-08-26 02:43:35.375000000,18.62
0.5880919133331608,0.17382271996822876,2022-08-26 02:43:35.395000000,18.64
0.6159158129602472,0.18591172009674958,2022-08-26 02:43:35.415000000,18.66
0.6388584272781982,0.2046662050047977,2022-08-26 02:43:35.435000000,18.68
0.6485097274834832,0.2296582408059036,2022-08-26 02:43:35.455000000,18.7
0.6492518826522551,0.26098096182259883,2022-08-26 02:43:35.475000000,18.72
0.6529023995036242,0.2969300026413554,2022-08-26 02:43:35.495000000,18.74
0.6629269228629953,0.33157165620314144,2022-08-26 02:43:35.515000000,18.76
0.6787660489620971,0.3574682063971687,2022-08-26 02:43:35.535000000,18.78
0.696792417472272,0.37113572331585926,2022-08-26 02:43:35.555000000,18.8
0.7141850014826843,0.38025336786653835,2022-08-26 02:43:35.575000000,18.82
0.727617094021588,0.39462113360632467,2022-08-26 02:43:35.595000000,18.84
0.7374054158018924,0.41499986018279444,2022-08-26 02:43:35.615000000,18.86
0.7472976354284733,0.43729085036247134,2022-08-26 02:43:35.635000000,18.88
0.7565867830526414,0.4591268212466424,2022-08-26 02:43:35.655000000,18.9
0.7666770852308801,0.4825534414959343,2022-08-26 02:43:35.675000000,18.92
0.7786897765061312,0.506077723083203,2022-08-26 02:43:35.695000000,18.94
0.7919670937296671,0.525319117153198,2022-08-26 02:43:35.715000000,18.96
0.807024167396486,0.5406807625580221,2022-08-26 02:43:35.735000000,18.98
0.8201687145971357,0.552126253559989,2022-08-26 02:43:35.755000000,19.0
0.8330909115351319,0.5619439542322376,2022-08-26 02:43:35.775000000,19.02
0.8424537072359843,0.5749767212706245,2022-08-26 02:43:35.795000000,19.04
0.8530121302055076,0.5899413313809148,2022-08-26 02:43:35.815000000,19.06
0.8653531085329532,0.6015164708897204,2022-08-26 02:43:35.835000000,19.08
0.8777111689153972,0.6078556384287749,2022-08-26 02:43:35.855000000,19.1
0.8916398643517341,0.6179460896687645,2022-08-26 02:43:35.875000000,19.12
0.9082782702475842,0.641698275604266,2022-08-26 02:43:35.895000000,19.14
0.9257471263508108,0.672061702449173,2022-08-26 02:43:35.915000000,19.16
0.9389752360209694,0.691650420820745,2022-08-26 02:43:35.935000000,19.18
0.9468332127020511,0.6931778667643362,2022-08-26 02:43:35.955000000,19.2
0.9503747665242577,0.6869375589496313,2022-08-26 02:43:35.975000000,19.22
0.9507637350118536,0.6867654724440171,2022-08-26 02:43:35.995000000,19.24
0.95215925752287,0.6961084798565694,2022-08-26 02:43:36.015000000,19.26
0.9554735777349388,0.7117047581882944,2022-08-26 02:43:36.035000000,19.28
0.9590793280810969,0.7300009786751442,2022-08-26 02:43:36.055000000,19.3
0.9630686838510495,0.7460032840488261,2022-08-26 02:43:36.075000000,19.32
0.9650174487287606,0.7561027812062484,2022-08-26 02:43:36.095000000,19.34
0.9620422469260895,0.7631073107770224,2022-08-26 02:43:36.115000000,19.36
0.9553821703072206,0.7699345513489207,2022-08-26 02:43:36.135000000,19.38
0.9474389310970623,0.7768020645348166,2022-08-26 02:43:36.155000000,19.4
0.9440456631127242,0.7850312565965772,2022-08-26 02:43:36.175000000,19.42
0.9423009382145523,0.7959214776988375,2022-08-26 02:43:36.195000000,19.44
0.9366885144382435,0.8093746238209182,2022-08-26 02:43:36.215000000,19.46
0.9258870660383354,0.8233653283511229,2022-08-26 02:43:36.235000000,19.48
0.9180651420578533,0.8364632914377045,2022-08-26 02:43:36.255000000,19.5
0.9215219384879927,0.8471238626657219,2022-08-26 02:43:36.275000000,19.52
0.925864538922087,0.8551160626524836,2022-08-26 02:43:36.295000000,19.54
0.9229656809930985,0.8651246820529666,2022-08-26 02:43:36.315000000,19.56
0.911033992545765,0.8776367842739861,2022-08-26 02:43:36.335000000,19.58
0.8952837310330455,0.8903111001443121,2022-08-26 02:43:36.355000000,19.6
0.882073483801046,0.9059102158880286,2022-08-26 02:43:36.375000000,19.62
0.8704291220161353,0.9256797612765842,2022-08-26 02:43:36.395000000,19.64
0.8625778212889907,0.9448366435952124,2022-08-26 02:43:36.415000000,19.66
0.8544893986386293,0.9577524519324365,2022-08-26 02:43:36.435000000,19.68
0.8464773627336315,0.9640180540056458,2022-08-26 02:43:36.455000000,19.7
0.8324863869116795,0.9648484036614388,2022-08-26 02:43:36.475000000,19.72
0.8156207875785252,0.9630351259648702,2022-08-26 02:43:36.495000000,19.74
0.7989690029615865,0.9638889604278315,2022-08-26 02:43:36.515000000,19.76
0.7825951711072612,0.9670247525409865,2022-08-26 02:43:36.535000000,19.78
0.764443784908245,0.9710155448263813,2022-08-26 02:43:36.555000000,19.8
0.7441357369395641,0.9753945882684343,2022-08-26 02:43:36.575000000,19.82
0.7239924236550377,0.9761276490055789,2022-08-26 02:43:36.595000000,19.84
0.7012502154142762,0.9707976012459383,2022-08-26 02:43:36.615000000,19.86
0.674696253199433,0.9608584740389968,2022-08-26 02:43:36.635000000,19.88
0.6473169727775778,0.952358168711378,2022-08-26 02:43:36.655000000,19.9
0.6195402192171654,0.9498424237004826,2022-08-26 02:43:36.675000000,19.92
0.593118457799812,0.9487358036525555,2022-08-26 02:43:36.695000000,19.94
0.5674246546125993,0.9409332233197848,2022-08-26 02:43:36.715000000,19.96
0.5464321170371084,0.9280119361756762,2022-08-26 02:43:36.735000000,19.98
0.5310623928267316,0.9242381609758125,2022-08-26 02:43:36.755000000,20.0
0.5172316021473183,0.9336470519576431,2022-08-26 02:43:36.775000000,20.02
0.5038191751330312,0.9418156805483161,2022-08-26 02:43:36.795000000,20.04
0.48649608461771787,0.9381135161619504,2022-08-26 02:43:36.815000000,20.06
0.4665201788436187,0.9243038491620228,2022-08-26 02:43:36.835000000,20.08
0.44360746427390413,0.9081123179580769,2022-08-26 02:43:36.855000000,20.1
0.4199887403230763,0.8955778562583975,2022-08-26 02:43:36.875000000,20.12
0.398441137338422,0.8870931515195282,2022-08-26 02:43:36.895000000,20.14
0.37854822826293977,0.8817423336455509,2022-08-26 02:43:36.915000000,20.16
0.36340477015796885,0.8781087181681084,2022-08-26 02:43:36.935000000,20.18
0.35066624726247453,0.871441501472724,2022-08-26 02:43:36.955000000,20.2
0.3370687229151145,0.8582817431778813,2022-08-26 02:43:36.975000000,20.22
0.3200914941890997,0.8419725886338788,2022-08-26 02:43:36.995000000,20.24
0.3042615870439662,0.8272281810041022,2022-08-26 02:43:37.015000000,20.26
0.2911967127453101,0.8125003959011641,2022-08-26 02:43:37.035000000,20.28
0.27881824860224275,0.7945887041682975,2022-08-26 02:43:37.055000000,20.3
0.26591749771917533,0.7755106455249108,2022-08-26 02:43:37.075000000,20.32
0.2498821223815467,0.7559553454668677,2022-08-26 02:43:37.095000000,20.34
0.23344412168776674,0.7323240324292439,2022-08-26 02:43:37.115000000,20.36
0.21537986697734848,0.704588017418471,2022-08-26 02:43:37.135000000,20.38
0.20291418921936002,0.6758128946440412,2022-08-26 02:43:37.155000000,20.4
0.20045458612165845,0.6479072940837989,2022-08-26 02:43:37.175000000,20.42
0.20127757344314692,0.6208384454792509,2022-08-26 02:43:37.195000000,20.44
0.19684190260607623,0.59639346125486,2022-08-26 02:43:37.215000000,20.46
0.1827275270798797,0.5791077419139412,2022-08-26 02:43:37.235000000,20.48
0.16998679586699383,0.5681813653097609,2022-08-26 02:43:37.255000000,20.5
0.1606160346886933,0.5592028889383346,2022-08-26 02:43:37.275000000,20.52
0.15414996322084953,0.5486244021274933,2022-08-26 02:43:37.295000000,20.54
0.14899980751829872,0.5334490604106074,2022-08-26 02:43:37.315000000,20.56
0.14414981448862718,0.5137865708332094,2022-08-26 02:43:37.335000000,20.58
0.13884733027480906,0.491040690592383,2022-08-26 02:43:37.355000000,20.6
0.13403277560150084,0.4680122395574125,2022-08-26 02:43:37.375000000,20.62
0.13009321533512466,0.44755963334295273,2022-08-26 02:43:37.395000000,20.64
0.1272966988598186,0.4303914410108207,2022-08-26 02:43:37.415000000,20.66
0.12411785562408528,0.41870301533796933,2022-08-26 02:43:37.435000000,20.68
0.12059239040802612,0.4099833637937099,2022-08-26 02:43:37.455000000,20.7
0.11664042707868075,0.39735317624781596,2022-08-26 02:43:37.475000000,20.72
0.1155869647066578,0.38184612219767655,2022-08-26 02:43:37.495000000,20.74
0.11429585070431796,0.36829785981488916,2022-08-26 02:43:37.515000000,20.76
0.11110305985313014,0.3578874572556786,2022-08-26 02:43:37.535000000,20.78
0.10467487151346191,0.3481278351246087,2022-08-26 02:43:37.555000000,20.8
0.09712905602470971,0.3354584497500459,2022-08-26 02:43:37.575000000,20.82
0.09131752454912515,0.32017449285654437,2022-08-26 02:43:37.595000000,20.84
0.0883328333702075,0.30251365729976826,2022-08-26 02:43:37.615000000,20.86
0.09050073308093315,0.2848163601962941,2022-08-26 02:43:37.635000000,20.88
0.09452088967969996,0.27646244879303783,2022-08-26 02:43:37.655000000,20.9
0.1024775984663231,0.2804838677164887,2022-08-26 02:43:37.675000000,20.92
0.11043293664633382,0.28610189664087105,2022-08-26 02:43:37.695000000,20.94
0.11614826419761462,0.2804717965614184,2022-08-26 02:43:37.715000000,20.96
0.11249911629396818,0.2653799299972817,2022-08-26 02:43:37.735000000,20.98
0.10262273523612295,0.2529380030422681,2022-08-26 02:43:37.755000000,21.0
0.09341027428088693,0.24572832959791585,2022-08-26 02:43:37.775000000,21.02
0.08835246289207888,0.24087304927103242,2022-08-26 02:43:37.795000000,21.04
0.08734673498231119,0.23780048976888593,2022-08-26 02:43:37.815000000,21.06
0.08700153097195498,0.23425499659341678,2022-08-26 02:43:37.835000000,21.08
0.0880712803334008,0.23005652268412533,2022-08-26 02:43:37.855000000,21.1
0.08876975695729776,0.22670151432893013,2022-08-26 02:43:37.875000000,21.12
0.08794159267079826,0.22436232444798002,2022-08-26 02:43:37.895000000,21.14
0.08487356137098634,0.222991149315492,2022-08-26 02:43:37.915000000,21.16
0.08097515760488398,0.22102425173726475,2022-08-26 02:43:37.935000000,21.18
0.07830529109315763,0.21767193918795436,2022-08-26 02:43:37.955000000,21.2
0.07745337800169223,0.21543901691926268,2022-08-26 02:43:37.975000000,21.22
0.07553606560425724,0.2158270641142497,2022-08-26 02:43:37.995000000,21.24
0.07174789729062253,0.21569604347319427,2022-08-26 02:43:38.015000000,21.26
0.06721616075949062,0.21149400238984953,2022-08-26 02:43:38.035000000,21.28
0.061631417791992264,0.2037078484579796,2022-08-26 02:43:38.055000000,21.3
0.06049855535310286,0.19509259358183198,2022-08-26 02:43:38.075000000,21.32
0.06650143789627794,0.1890694260370492,2022-08-26 02:43:38.095000000,21.34
0.07493363830705659,0.1882674605621306,2022-08-26 02:43:38.115000000,21.36
0.07592264827900845,0.1926415916608776,2022-08-26 02:43:38.135000000,21.38
0.06968073816998945,0.20098329256700836,2022-08-26 02:43:38.155000000,21.4
0.06457434699390371,0.21250752117508248,2022-08-26 02:43:38.175000000,21.42
0.0611420683264054,0.22473142243673247,2022-08-26 02:43:38.195000000,21.44
0.05822902407229273,0.23026969775571,2022-08-26 02:43:38.215000000,21.46
0.05541286498350055,0.22359221362855194,2022-08-26 02:43:38.235000000,21.48
0.05466740393972473,0.21028514082452643,2022-08-26 02:43:38.255000000,21.5
0.057289056817386025,0.19978880021367018,2022-08-26 02:43:38.275000000,21.52
