disp,heart,timestamp,relative_time
0.7637267345724436,0.4689456916889619,2022-08-26 02:55:01.119000000,14.38
0.7705709638344588,0.48088997742742207,2022-08-26 02:55:01.139000000,14.4
0.7749553582820263,0.489641000180455,2022-08-26 02:55:01.159000000,14.42
0.7787115696972893,0.4984198250688051,2022-08-26 02:55:01.179000000,14.44
0.7844071787554981,0.5097000264479326,2022-08-26 02:55:01.199000000,14.46
0.7957138230830806,0.5220077635338753,2022-08-26 02:55:01.219000000,14.48
0.8026130729588651,0.5328493958267072,2022-08-26 02:55:01.239000000,14.5
0.8029836958579908,0.5416307588862435,2022-08-26 02:55:01.259000000,14.52
0.8015709574848162,0.5515083662978539,2022-08-26 02:55:01.279000000,14.54
0.8050904332964521,0.5669385387761973,2022-08-26 02:55:01.299000000,14.56
0.816276306971937,0.5849007091573818,2022-08-26 02:55:01.319000000,14.58
0.8249573707722407,0.597373538713806,2022-08-26 02:55:01.339000000,14.6
0.8336778171008948,0.6044496572345779,2022-08-26 02:55:01.359000000,14.62
0.837017109230077,0.6137347928203488,2022-08-26 02:55:01.379000000,14.64
0.8394944417545754,0.627158414432195,2022-08-26 02:55:01.399000000,14.66
0.8412984061029033,0.6425257506003791,2022-08-26 02:55:01.419000000,14.68
0.8444908902642964,0.6614089024807397,2022-08-26 02:55:01.439000000,14.7
0.8539342210845341,0.6829396568113202,2022-08-26 02:55:01.459000000,14.72
0.867117669977874,0.7037479399721893,2022-08-26 02:55:01.479000000,14.74
0.8793907735399459,0.7216533248426152,2022-08-26 02:55:01.499000000,14.76
0.8844012366855696,0.7326313007095722,2022-08-26 02:55:01.519000000,14.78
0.8854267824027492,0.7369010884439471,2022-08-26 02:55:01.539000000,14.8
0.8886706248197599,0.7396873626746604,2022-08-26 02:55:01.559000000,14.82
0.8964388351555735,0.7453836792053786,2022-08-26 02:55:01.579000000,14.84
0.9096145782285597,0.754905960556492,2022-08-26 02:55:01.599000000,14.86
0.9194476247394764,0.7631713859389188,2022-08-26 02:55:01.619000000,14.88
0.9204013641536865,0.7680014319164784,2022-08-26 02:55:01.639000000,14.9
0.9162418353997461,0.7699946035066191,2022-08-26 02:55:01.659000000,14.92
0.9125002794785096,0.7708829846379647,2022-08-26 02:55:01.679000000,14.94
0.9123189053227707,0.7785828750106277,2022-08-26 02:55:01.699000000,14.96
0.9121503605987951,0.7907667882797309,2022-08-26 02:55:01.719000000,14.98
0.9148930725573413,0.7953015026428494,2022-08-26 02:55:01.739000000,15.0
0.9161193163800873,0.7899734146937184,2022-08-26 02:55:01.759000000,15.02
0.9179359054836271,0.7849631592514456,2022-08-26 02:55:01.779000000,15.04
0.9190410775117451,0.7908192158731447,2022-08-26 02:55:01.799000000,15.06
0.9230838807120988,0.803391011452518,2022-08-26 02:55:01.819000000,15.08
0.9271567190862846,0.8143258747897971,2022-08-26 02:55:01.839000000,15.1
0.9277876890634482,0.8214305002301159,2022-08-26 02:55:01.859000000,15.12
0.9227606818881448,0.8234487145869548,2022-08-26 02:55:01.879000000,15.14
0.9116144999306737,0.8231445330382248,2022-08-26 02:55:01.899000000,15.16
0.901571171289074,0.823219512905308,2022-08-26 02:55:01.919000000,15.18
0.8919949335401678,0.8272084711390525,2022-08-26 02:55:01.939000000,15.2
0.8847550215529381,0.8405019140353237,2022-08-26 02:55:01.959000000,15.22
0.8767281538586122,0.8591599221275864,2022-08-26 02:55:01.979000000,15.24
0.8667095449523985,0.8725135132108265,2022-08-26 02:55:01.999000000,15.26
0.852256581964379,0.8757388787783094,2022-08-26 02:55:02.019000000,15.28
0.8363277505239305,0.8751484587403412,2022-08-26 02:55:02.039000000,15.3
0.8247689332296573,0.8793422401158459,2022-08-26 02:55:02.059000000,15.32
0.8153464126502614,0.8921360611023862,2022-08-26 02:55:02.079000000,15.34
0.7970467669299782,0.9103849418605189,2022-08-26 02:55:02.099000000,15.36
0.7723952833386805,0.9212453354428818,2022-08-26 02:55:02.119000000,15.38
0.7475144360802826,0.9183867964803266,2022-08-26 02:55:02.139000000,15.4
0.7313536398629817,0.9106059274563646,2022-08-26 02:55:02.159000000,15.42
0.7200235391147464,0.9059516119759832,2022-08-26 02:55:02.179000000,15.44
0.7099312149487053,0.9050060498331017,2022-08-26 02:55:02.199000000,15.46
0.6951923073565882,0.906467034938935,2022-08-26 02:55:02.219000000,15.48
0.6736929919960317,0.9099468581013925,2022-08-26 02:55:02.239000000,15.5
0.6500599603256343,0.9135205052260967,2022-08-26 02:55:02.259000000,15.52
0.6293049112618391,0.916026781446939,2022-08-26 02:55:02.279000000,15.54
0.6123009404606584,0.9207698318166466,2022-08-26 02:55:02.299000000,15.56
0.5986046710754275,0.9288394607252604,2022-08-26 02:55:02.319000000,15.58
0.5843884954663303,0.93660529079415,2022-08-26 02:55:02.339000000,15.6
0.5673127796834818,0.9385036783453545,2022-08-26 02:55:02.359000000,15.62
0.5496435209158934,0.9305810134450867,2022-08-26 02:55:02.379000000,15.64
0.5352244401327323,0.917303921062019,2022-08-26 02:55:02.399000000,15.66
0.5258897318474609,0.9053919903796832,2022-08-26 02:55:02.419000000,15.68
0.5151531014884456,0.8964721952781085,2022-08-26 02:55:02.439000000,15.7
0.5003887944126882,0.8896575628943993,2022-08-26 02:55:02.459000000,15.72
0.4795659051527078,0.8822059884375143,2022-08-26 02:55:02.479000000,15.74
0.4625674035463268,0.8706951952476348,2022-08-26 02:55:02.499000000,15.76
0.4496498893188134,0.8530217149155567,2022-08-26 02:55:02.519000000,15.78
0.43811379283872576,0.835724954937377,2022-08-26 02:55:02.539000000,15.8
0.4219385650552636,0.8267185356560938,2022-08-26 02:55:02.559000000,15.82
0.40554121604690613,0.8164212126489508,2022-08-26 02:55:02.579000000,15.84
0.3941223280020686,0.7926597157362713,2022-08-26 02:55:02.599000000,15.86
0.3853650046416538,0.760294982549221,2022-08-26 02:55:02.619000000,15.88
0.37981378296871443,0.7331774199501655,2022-08-26 02:55:02.639000000,15.9
0.373303336714064,0.7181987387233267,2022-08-26 02:55:02.659000000,15.92
0.3674179085274174,0.7102859543626971,2022-08-26 02:55:02.679000000,15.94
0.3614735468619614,0.701552920893063,2022-08-26 02:55:02.699000000,15.96
0.3543004932942526,0.6845967738012547,2022-08-26 02:55:02.719000000,15.98
0.3476282817191984,0.6581211413738716,2022-08-26 02:55:02.739000000,16.0
0.3378766259328426,0.6308880857411189,2022-08-26 02:55:02.759000000,16.02
0.3295919150257478,0.6088868610369524,2022-08-26 02:55:02.779000000,16.04
0.320085246849083,0.5926867444533559,2022-08-26 02:55:02.798999999,16.06
0.3118568940176344,0.5803548066720338,2022-08-26 02:55:02.818999999,16.08
0.3052878141424108,0.5659508908554121,2022-08-26 02:55:02.839000000,16.1
0.2970456213858648,0.5470768973785469,2022-08-26 02:55:02.859000000,16.12
0.2889475315218582,0.5288618156909457,2022-08-26 02:55:02.879000000,16.14
0.28094871105809316,0.5170486690097583,2022-08-26 02:55:02.899000000,16.16
0.2757625184625514,0.5106651692791159,2022-08-26 02:55:02.919000000,16.18
0.27164790267825945,0.5013120582530514,2022-08-26 02:55:02.939000000,16.2
0.26644333295722006,0.48270616693960494,2022-08-26 02:55:02.958999999,16.22
0.26213844835431477,0.45934944329018024,2022-08-26 02:55:02.978999999,16.24
0.259078035122354,0.44142040970362967,2022-08-26 02:55:02.999000000,16.26
0.25624476901343496,0.43088823028007367,2022-08-26 02:55:03.019000000,16.28
0.25096300543214434,0.4179621197446916,2022-08-26 02:55:03.039000000,16.3
0.24148466543299818,0.3989821473821589,2022-08-26 02:55:03.059000000,16.32
0.22951211986722805,0.3820935963443021,2022-08-26 02:55:03.079000000,16.34
0.21761560708769942,0.371710755666792,2022-08-26 02:55:03.099000000,16.36
0.2099919933827539,0.3664501774952988,2022-08-26 02:55:03.118999999,16.38
0.20962027936553948,0.3630077488493528,2022-08-26 02:55:03.138999999,16.4
0.21584919280599452,0.3592923996619644,2022-08-26 02:55:03.159000000,16.42
0.21954347061177049,0.35558791967824394,2022-08-26 02:55:03.179000000,16.44
0.21847995173273804,0.35114331313468916,2022-08-26 02:55:03.199000000,16.46
0.21443300810972968,0.34602425977550244,2022-08-26 02:55:03.219000000,16.48
0.21175550578796046,0.3388889836514673,2022-08-26 02:55:03.239000000,16.5
0.20926070131649785,0.32976195690433713,2022-08-26 02:55:03.259000000,16.52
0.20431191806563498,0.32070556851809107,2022-08-26 02:55:03.279000000,16.54
0.19707881898563887,0.3111656978253912,2022-08-26 02:55:03.298999999,16.56
0.18937004859038137,0.3035127069857829,2022-08-26 02:55:03.318999999,16.58
0.1850141462764763,0.2971877904785817,2022-08-26 02:55:03.339000000,16.6
0.18474828041464414,0.28863314862096995,2022-08-26 02:55:03.359000000,16.62
0.18945148533055342,0.27955627095140434,2022-08-26 02:55:03.379000000,16.64
0.19409870601194693,0.2722672786136114,2022-08-26 02:55:03.399000000,16.66
0.1970234500813226,0.26839691473647526,2022-08-26 02:55:03.419000000,16.68
0.1939217056276508,0.26538854703409603,2022-08-26 02:55:03.439000000,16.7
0.19276034015682977,0.26067997037925866,2022-08-26 02:55:03.458999999,16.72
0.19259016921221178,0.2577132910021897,2022-08-26 02:55:03.478999999,16.74
0.191187214240815,0.2566174334296568,2022-08-26 02:55:03.499000000,16.76
0.18538659537291677,0.25444198366315496,2022-08-26 02:55:03.519000000,16.78
0.17990168794714848,0.24783668857404093,2022-08-26 02:55:03.539000000,16.8
0.1794245627574232,0.2346146101735281,2022-08-26 02:55:03.559000000,16.82
0.18002069222707698,0.21843800315427914,2022-08-26 02:55:03.579000000,16.84
0.18073011561239197,0.2039014988953661,2022-08-26 02:55:03.599000000,16.86
0.18221619929728455,0.19664899492967303,2022-08-26 02:55:03.618999999,16.88
0.1872649325558459,0.20188989381029668,2022-08-26 02:55:03.638999999,16.9
0.19390961368151405,0.21332456613209094,2022-08-26 02:55:03.659000000,16.92
0.19799708789531756,0.21937332660239336,2022-08-26 02:55:03.679000000,16.94
0.19722795653638983,0.2176054343966869,2022-08-26 02:55:03.699000000,16.96
0.1906660654476811,0.21352658395256213,2022-08-26 02:55:03.719000000,16.98
0.18678880042577511,0.21138900269456826,2022-08-26 02:55:03.739000000,17.0
0.18660106195503767,0.20855308964595848,2022-08-26 02:55:03.759000000,17.02
0.1888855956138648,0.20127942179235705,2022-08-26 02:55:03.779000000,17.04
0.18660927257805132,0.19095916338593044,2022-08-26 02:55:03.798999999,17.06
0.18268270746816476,0.18131325421833117,2022-08-26 02:55:03.818999999,17.08
0.1780293527402528,0.17703420378488763,2022-08-26 02:55:03.839000000,17.1
0.1762024226924154,0.18011567605233422,2022-08-26 02:55:03.859000000,17.12
0.17557736281843378,0.18828194007104349,2022-08-26 02:55:03.879000000,17.14
0.17577010789557285,0.1967793744154056,2022-08-26 02:55:03.899000000,17.16
0.1775907267453437,0.1988150208596406,2022-08-26 02:55:03.919000000,17.18
0.17952261453003554,0.19534441805466188,2022-08-26 02:55:03.939000000,17.2
0.18306029320018843,0.19422193047719152,2022-08-26 02:55:03.959000000,17.22
0.18279207919221568,0.1952722895291023,2022-08-26 02:55:03.979000000,17.24
0.18237414657113096,0.1915531936297636,2022-08-26 02:55:03.999000000,17.26
0.1789828768800247,0.1824973171489854,2022-08-26 02:55:04.019000000,17.28
0.17628131209081976,0.17639517297304805,2022-08-26 02:55:04.039000000,17.3
0.17409310152173196,0.1769081949920649,2022-08-26 02:55:04.059000000,17.32
0.16820196503379958,0.17861432245375322,2022-08-26 02:55:04.079000000,17.34
0.16283577558253298,0.17959076788423378,2022-08-26 02:55:04.099000000,17.36
0.15813781525063347,0.18374700051929285,2022-08-26 02:55:04.119000000,17.38
0.16035512496458923,0.19266089647560927,2022-08-26 02:55:04.139000000,17.4
0.1672403593344624,0.2027070953948462,2022-08-26 02:55:04.159000000,17.42
0.1780031720227327,0.2078990648147132,2022-08-26 02:55:04.179000000,17.44
0.18425314138767285,0.20400845046638463,2022-08-26 02:55:04.199000000,17.46
0.18229814285784202,0.19465009351697038,2022-08-26 02:55:04.219000000,17.48
0.1757205359836065,0.18998694385327244,2022-08-26 02:55:04.239000000,17.5
0.170573427356451,0.19227250665103676,2022-08-26 02:55:04.259000000,17.52
0.16587467377811094,0.19418629159964929,2022-08-26 02:55:04.279000000,17.54
0.1603845135048434,0.19063774078422438,2022-08-26 02:55:04.299000000,17.56
0.1547099649550564,0.1836709250043678,2022-08-26 02:55:04.319000000,17.58
0.15037305191371478,0.1784186479796279,2022-08-26 02:55:04.339000000,17.6
0.15215961786873233,0.1761709827978685,2022-08-26 02:55:04.359000000,17.62
0.1568727680851737,0.1761087872695468,2022-08-26 02:55:04.379000000,17.64
0.16329073112776932,0.17742359475071903,2022-08-26 02:55:04.399000000,17.66
0.16763354235964112,0.18020838530690456,2022-08-26 02:55:04.419000000,17.68
0.16977423728358282,0.18513809333299092,2022-08-26 02:55:04.439000000,17.7
0.16885736552507477,0.18881768164189838,2022-08-26 02:55:04.459000000,17.72
0.16944821104765476,0.18948878317990264,2022-08-26 02:55:04.479000000,17.74
0.17197084403080512,0.1873832001051532,2022-08-26 02:55:04.499000000,17.76
0.1725612709309347,0.18289518677091698,2022-08-26 02:55:04.519000000,17.78
0.17049111945804585,0.17958488531639422,2022-08-26 02:55:04.539000000,17.8
0.1714088041960697,0.17525762797636496,2022-08-26 02:55:04.559000000,17.82
0.17567157223350058,0.1667525882309337,2022-08-26 02:55:04.579000000,17.84
0.1811293701293029,0.15809579813321567,2022-08-26 02:55:04.599000000,17.86
0.1887200054926083,0.15416090683166875,2022-08-26 02:55:04.619000000,17.88
0.19868604166634718,0.15907153742533708,2022-08-26 02:55:04.639000000,17.9
0.21270720516053987,0.17253451748803764,2022-08-26 02:55:04.659000000,17.92
0.22715090880187555,0.18807939414528924,2022-08-26 02:55:04.679000000,17.94
0.24348299054781564,0.19515876222960907,2022-08-26 02:55:04.699000000,17.96
0.25494460422957843,0.1891392545141305,2022-08-26 02:55:04.719000000,17.98
0.2614785893781849,0.17936104252003288,2022-08-26 02:55:04.739000000,18.0
0.26918373450977456,0.17180305528384157,2022-08-26 02:55:04.759000000,18.02
0.2779953226096528,0.16414687170825237,2022-08-26 02:55:04.779000000,18.04
0.2915912651247775,0.15538926358873903,2022-08-26 02:55:04.799000000,18.06
0.3023773364235858,0.14600584326268043,2022-08-26 02:55:04.819000000,18.08
0.3143482593736856,0.1411280528789566,2022-08-26 02:55:04.839000000,18.1
0.32620110540488084,0.14433649744381613,2022-08-26 02:55:04.859000000,18.12
0.3392872397818554,0.15197442234655925,2022-08-26 02:55:04.879000000,18.14
0.35326013640902204,0.15977443148917286,2022-08-26 02:55:04.899000000,18.16
0.36713619437224704,0.16472339501408026,2022-08-26 02:55:04.919000000,18.18
0.37930322852280113,0.1648180115111144,2022-08-26 02:55:04.939000000,18.2
0.39143482970729243,0.161794488209022,2022-08-26 02:55:04.959000000,18.22
0.4052203907599128,0.16161011660669192,2022-08-26 02:55:04.979000000,18.24
0.41573942974809963,0.1633893131153909,2022-08-26 02:55:04.999000000,18.26
0.41944266229044247,0.16011679878797191,2022-08-26 02:55:05.019000000,18.28
0.4229249455842329,0.1550215254520718,2022-08-26 02:55:05.039000000,18.3
0.43343089581210564,0.1548323095223629,2022-08-26 02:55:05.059000000,18.32
0.45018551038013627,0.1589531146361917,2022-08-26 02:55:05.079000000,18.34
0.46699633313683175,0.16455596797805194,2022-08-26 02:55:05.099000000,18.36
0.4842294669894472,0.17284628836854682,2022-08-26 02:55:05.119000000,18.38
0.49298162620943503,0.18646787089508665,2022-08-26 02:55:05.139000000,18.4
0.4969974642542577,0.20326782052527154,2022-08-26 02:55:05.159000000,18.42
0.5033102079703785,0.2227033822619827,2022-08-26 02:55:05.179000000,18.44
0.5153543790027592,0.24156074581715126,2022-08-26 02:55:05.199000000,18.46
0.5305041123731642,0.25210040092473174,2022-08-26 02:55:05.219000000,18.48
0.5434149648413767,0.25708742730931733,2022-08-26 02:55:05.239000000,18.5
0.5529274609683084,0.2634570338537779,2022-08-26 02:55:05.259000000,18.52
0.5595598323711448,0.27441886249248404,2022-08-26 02:55:05.279000000,18.54
0.5657779429886225,0.28836689600871457,2022-08-26 02:55:05.299000000,18.56
0.5750827051645206,0.30019923592619846,2022-08-26 02:55:05.319000000,18.58
0.5856054162621489,0.3119766826681365,2022-08-26 02:55:05.339000000,18.6
0.6003572079982661,0.3254221279207017,2022-08-26 02:55:05.359000000,18.62
0.6139494365490528,0.33935922118921663,2022-08-26 02:55:05.379000000,18.64
0.6259574506378117,0.3553066725580761,2022-08-26 02:55:05.399000000,18.66
0.6364549933118439,0.36993188285791995,2022-08-26 02:55:05.419000000,18.68
0.6481530544106345,0.3818328870079226,2022-08-26 02:55:05.439000000,18.7
0.6579359983794347,0.3953614323864469,2022-08-26 02:55:05.459000000,18.72
0.6638243616421262,0.40973058978388277,2022-08-26 02:55:05.479000000,18.74
0.6733255034918881,0.4173559606214503,2022-08-26 02:55:05.499000000,18.76
0.6865156013627582,0.41531252016358416,2022-08-26 02:55:05.519000000,18.78
0.7026263244361568,0.4164113729500346,2022-08-26 02:55:05.539000000,18.8
0.7198357598018543,0.4299391022620127,2022-08-26 02:55:05.559000000,18.82
0.736145324144578,0.4491378695062724,2022-08-26 02:55:05.579000000,18.84
0.7502369301267108,0.4700814190474676,2022-08-26 02:55:05.599000000,18.86
0.7607151979872628,0.4872698143393446,2022-08-26 02:55:05.619000000,18.88
0.7710419129914988,0.4922412231751638,2022-08-26 02:55:05.639000000,18.9
0.7788272854821386,0.4917271632565443,2022-08-26 02:55:05.659000000,18.92
0.7836644451653438,0.49765821012996614,2022-08-26 02:55:05.679000000,18.94
0.7882110861626102,0.5118674505697494,2022-08-26 02:55:05.699000000,18.96
0.7935692006134438,0.5284758542862588,2022-08-26 02:55:05.719000000,18.98
0.8017624282052984,0.5411711379875432,2022-08-26 02:55:05.739000000,19.0
0.8095095497326393,0.5480820747507088,2022-08-26 02:55:05.759000000,19.02
0.8132060033942453,0.5515690510084693,2022-08-26 02:55:05.779000000,19.04
0.8136457340904734,0.5562387209680549,2022-08-26 02:55:05.799000000,19.06
0.8160734208368483,0.5644492289050788,2022-08-26 02:55:05.819000000,19.08
0.8233037781958977,0.5767419261909684,2022-08-26 02:55:05.839000000,19.1
0.832374967525278,0.5927357586333035,2022-08-26 02:55:05.859000000,19.12
0.8365994846285523,0.6077385818674218,2022-08-26 02:55:05.879000000,19.14
0.8360097944602406,0.6185893849258511,2022-08-26 02:55:05.899000000,19.16
0.8330466375466588,0.6294789890644267,2022-08-26 02:55:05.919000000,19.18
0.8387673047793814,0.6415053592519179,2022-08-26 02:55:05.939000000,19.2
0.8462493760285931,0.6485036594173249,2022-08-26 02:55:05.959000000,19.22
0.8523631753638599,0.6527265315392266,2022-08-26 02:55:05.979000000,19.24
0.8593779391038202,0.6627807035497746,2022-08-26 02:55:05.999000000,19.26
0.8661986807530131,0.6791500140292333,2022-08-26 02:55:06.019000000,19.28
0.8708278960258352,0.6987199067704084,2022-08-26 02:55:06.039000000,19.3
0.869035445110913,0.7196452422480927,2022-08-26 02:55:06.059000000,19.32
0.8718087753844069,0.7390172379700495,2022-08-26 02:55:06.079000000,19.34
0.8817329811351782,0.7535277646497796,2022-08-26 02:55:06.099000000,19.36
0.8959428117183275,0.7646894440449687,2022-08-26 02:55:06.119000000,19.38
0.9077691311834744,0.7748291870507898,2022-08-26 02:55:06.139000000,19.4
0.9105892284114161,0.7808942513876026,2022-08-26 02:55:06.159000000,19.42
0.9093839728175298,0.7833364937120119,2022-08-26 02:55:06.179000000,19.44
0.9095820052134047,0.7858406542462932,2022-08-26 02:55:06.199000000,19.46
0.9160212921691424,0.7910456021276369,2022-08-26 02:55:06.219000000,19.48
0.9259320633633551,0.7997670986091716,2022-08-26 02:55:06.239000000,19.5
0.9332187887539272,0.8065825343494574,2022-08-26 02:55:06.259000000,19.52
0.9345246429768111,0.8067114128394784,2022-08-26 02:55:06.279000000,19.54
0.9308183918542269,0.8035158743882307,2022-08-26 02:55:06.299000000,19.56
0.926511978902558,0.8055879223886344,2022-08-26 02:55:06.319000000,19.58
0.9282827622802262,0.814717756356315,2022-08-26 02:55:06.339000000,19.6
0.9342528505222026,0.8237860572326123,2022-08-26 02:55:06.359000000,19.62
0.9399168031348804,0.8256874887186136,2022-08-26 02:55:06.379000000,19.64
0.940904061349728,0.8186934174678979,2022-08-26 02:55:06.399000000,19.66
0.9390961669381513,0.8146492969143224,2022-08-26 02:55:06.419000000,19.68
0.9394785756161664,0.8216026393797352,2022-08-26 02:55:06.439000000,19.7
0.943627660428263,0.8302204219090121,2022-08-26 02:55:06.459000000,19.72
0.9494545427380355,0.8364581096366783,2022-08-26 02:55:06.479000000,19.74
0.9513812578500018,0.8444606891743964,2022-08-26 02:55:06.499000000,19.76
0.9457882241607141,0.8526140551870665,2022-08-26 02:55:06.519000000,19.78
0.9361644516935465,0.85351543716474,2022-08-26 02:55:06.539000000,19.8
0.9265534743763187,0.8492616734941622,2022-08-26 02:55:06.559000000,19.82
0.920922072368368,0.8532163304041793,2022-08-26 02:55:06.579000000,19.84
0.9183973849540008,0.8687590312223964,2022-08-26 02:55:06.599000000,19.86
0.9146694179677493,0.8883199653571175,2022-08-26 02:55:06.619000000,19.88
0.905435626312018,0.9009441806372362,2022-08-26 02:55:06.639000000,19.9
0.892421572039938,0.9009561840833643,2022-08-26 02:55:06.659000000,19.92
0.8791690555378646,0.896475617636682,2022-08-26 02:55:06.679000000,19.94
0.8707695017696025,0.8973660127214327,2022-08-26 02:55:06.699000000,19.96
0.855774234374546,0.9073432161309604,2022-08-26 02:55:06.719000000,19.98
0.8389644535066331,0.9209577178800696,2022-08-26 02:55:06.739000000,20.0
0.821209263657388,0.9285585837223725,2022-08-26 02:55:06.759000000,20.02
0.809127273628741,0.9272460866345924,2022-08-26 02:55:06.779000000,20.04
0.7986504516668463,0.9193474428398904,2022-08-26 02:55:06.799000000,20.06
0.7856560176885754,0.9139118798873125,2022-08-26 02:55:06.819000000,20.08
0.7721748058267497,0.9181892585139052,2022-08-26 02:55:06.839000000,20.1
0.7550633376090653,0.9278809176782467,2022-08-26 02:55:06.859000000,20.12
0.7366175032209298,0.9350273738853486,2022-08-26 02:55:06.879000000,20.14
0.7149532912827217,0.9352659972799324,2022-08-26 02:55:06.899000000,20.16
0.6927961266854389,0.9333696128273118,2022-08-26 02:55:06.919000000,20.18
0.6735695548789131,0.9363984356108052,2022-08-26 02:55:06.939000000,20.2
0.6565052085748374,0.9452059915742852,2022-08-26 02:55:06.959000000,20.22
0.6408846184632941,0.9552760729390459,2022-08-26 02:55:06.979000000,20.24
0.6222700063589214,0.9573196193042467,2022-08-26 02:55:06.999000000,20.26
0.6029890880039532,0.9490737352966889,2022-08-26 02:55:07.019000000,20.28
0.5852287698742867,0.9365026697248641,2022-08-26 02:55:07.039000000,20.3
0.5697952024350156,0.9260601669834985,2022-08-26 02:55:07.059000000,20.32
0.5521965498207134,0.9227254968002525,2022-08-26 02:55:07.079000000,20.34
0.5287511322397449,0.9229086268594482,2022-08-26 02:55:07.099000000,20.36
0.5072660442101586,0.9197851135312515,2022-08-26 02:55:07.119000000,20.38
0.4898070633809786,0.9087309478391119,2022-08-26 02:55:07.139000000,20.4
0.47275200530567074,0.8923097724819654,2022-08-26 02:55:07.159000000,20.42
0.45364376458130184,0.880727332393178,2022-08-26 02:55:07.179000000,20.44
0.4338014003215596,0.8710825719760823,2022-08-26 02:55:07.199000000,20.46
0.41604230648444773,0.8541695634716514,2022-08-26 02:55:07.219000000,20.48
0.4008722194909815,0.8328420927064525,2022-08-26 02:55:07.239000000,20.5
0.3909816367312589,0.8153046652920019,2022-08-26 02:55:07.259000000,20.52
0.38497216958483527,0.8048714503186801,2022-08-26 02:55:07.279000000,20.54
0.37625164781630044,0.7956566179857992,2022-08-26 02:55:07.299000000,20.56
0.3643661052533707,0.7834787189089131,2022-08-26 02:55:07.319000000,20.58
0.3529580497317746,0.7690654273246877,2022-08-26 02:55:07.339000000,20.6
0.34304803041869597,0.7511677416936381,2022-08-26 02:55:07.359000000,20.62
0.33140421012040305,0.7295239988031101,2022-08-26 02:55:07.379000000,20.64
0.3192743169822832,0.7047349537927196,2022-08-26 02:55:07.399000000,20.66
0.30654315391361414,0.6801921734117846,2022-08-26 02:55:07.419000000,20.68
0.2972893605744936,0.6604698593325221,2022-08-26 02:55:07.439000000,20.7
0.28701498084523513,0.6446632152640647,2022-08-26 02:55:07.459000000,20.72
0.27789170405193947,0.6283918834308955,2022-08-26 02:55:07.479000000,20.74
0.26856118132580803,0.6088195366289376,2022-08-26 02:55:07.499000000,20.76
0.2581615439318769,0.5882285934896601,2022-08-26 02:55:07.519000000,20.78
0.2480249358342634,0.5713723586376833,2022-08-26 02:55:07.539000000,20.8
0.23847061102188966,0.5569832278578135,2022-08-26 02:55:07.559000000,20.82
0.23425782222566738,0.5363199985819602,2022-08-26 02:55:07.579000000,20.84
0.2288801091226081,0.5091950242123794,2022-08-26 02:55:07.599000000,20.86
0.21822327110225542,0.4865944595933072,2022-08-26 02:55:07.619000000,20.88
0.20467433091633,0.46962959111725755,2022-08-26 02:55:07.639000000,20.9
0.19264200816591504,0.4512658606999576,2022-08-26 02:55:07.659000000,20.92
0.1874210298374641,0.4298019632470345,2022-08-26 02:55:07.679000000,20.94
0.18667800620264174,0.40831920968444496,2022-08-26 02:55:07.699000000,20.96
0.18721119491420393,0.3899447675836914,2022-08-26 02:55:07.719000000,20.98
0.1834923450666482,0.3763915973521091,2022-08-26 02:55:07.739000000,21.0
0.175115765936572,0.3709638784928063,2022-08-26 02:55:07.759000000,21.02
0.16691841629882626,0.3692230179257483,2022-08-26 02:55:07.779000000,21.04
0.16283461479312067,0.3614056108551926,2022-08-26 02:55:07.799000000,21.06
0.15988007360428738,0.3500528565606312,2022-08-26 02:55:07.819000000,21.08
0.15433028111167083,0.3404072241484024,2022-08-26 02:55:07.839000000,21.1
0.14719889990453197,0.33129493073121197,2022-08-26 02:55:07.859000000,21.12
0.1412844026337534,0.3201406445760054,2022-08-26 02:55:07.879000000,21.14
0.1399278259183969,0.30664329746518226,2022-08-26 02:55:07.899000000,21.16
0.1411575169061528,0.2952877402963917,2022-08-26 02:55:07.919000000,21.18
0.14158581319491176,0.2862530692248669,2022-08-26 02:55:07.939000000,21.2
0.14128554907986565,0.2770034816642885,2022-08-26 02:55:07.959000000,21.22
0.13652519492194745,0.26831535400867895,2022-08-26 02:55:07.979000000,21.24
0.1325713383780839,0.2590337877524837,2022-08-26 02:55:07.999000000,21.26
0.13066994285322645,0.24842348717697757,2022-08-26 02:55:08.019000000,21.28
0.1309678334091506,0.23720076212069632,2022-08-26 02:55:08.039000000,21.3
0.12826764829280496,0.2296965564920607,2022-08-26 02:55:08.059000000,21.32
0.12294320748638472,0.22807355937683887,2022-08-26 02:55:08.079000000,21.34
0.12223365039818128,0.22278174001020265,2022-08-26 02:55:08.099000000,21.36
0.12251601706389086,0.20875336947308623,2022-08-26 02:55:08.119000000,21.38
0.12327491512946835,0.19189591133198527,2022-08-26 02:55:08.139000000,21.4
0.12150481687960317,0.17973936031197432,2022-08-26 02:55:08.159000000,21.42
0.12125926868985978,0.1773469657898455,2022-08-26 02:55:08.179000000,21.44
0.12275208923931988,0.18123557045626534,2022-08-26 02:55:08.199000000,21.46
0.12607218670430412,0.18396568582023284,2022-08-26 02:55:08.219000000,21.48
0.12849711980297043,0.1797344951031703,2022-08-26 02:55:08.239000000,21.5
0.12492451414292571,0.1688046695624254,2022-08-26 02:55:08.259000000,21.52
0.1203481111233512,0.160693170364466,2022-08-26 02:55:08.279000000,21.54
