disp,heart,timestamp,relative_time
0.2356254137569292,0.38405121062223446,2022-08-26 06:08:00.850000000,14.36
0.2300412180596536,0.3774654512352306,2022-08-26 06:08:00.870000000,14.38
0.222829696731189,0.37176593406459313,2022-08-26 06:08:00.890000000,14.4
0.21471936946478956,0.3681092910453192,2022-08-26 06:08:00.910000000,14.42
0.20866211451027364,0.36232516919969815,2022-08-26 06:08:00.930000000,14.44
0.20458981996128417,0.35134410163919083,2022-08-26 06:08:00.950000000,14.46
0.20317786894646156,0.3389357805738877,2022-08-26 06:08:00.970000000,14.48
0.203763883618914,0.32933236333419763,2022-08-26 06:08:00.990000000,14.5
0.20651785920052484,0.3226208434711225,2022-08-26 06:08:01.010000000,14.52
0.20917090871203192,0.3145128094489932,2022-08-26 06:08:01.030000000,14.54
0.2088644858786461,0.30210518501213807,2022-08-26 06:08:01.050000000,14.56
0.2062971374593334,0.28817753620086006,2022-08-26 06:08:01.070000000,14.58
0.20196808611136197,0.27731134770973725,2022-08-26 06:08:01.090000000,14.6
0.19780678293299994,0.2716518535855581,2022-08-26 06:08:01.110000000,14.62
0.1936810604945342,0.26846230563628837,2022-08-26 06:08:01.130000000,14.64
0.19039161204768193,0.26383132389055153,2022-08-26 06:08:01.150000000,14.66
0.1870390742072533,0.25709200703507734,2022-08-26 06:08:01.170000000,14.68
0.184189525644746,0.2504523956464903,2022-08-26 06:08:01.190000000,14.7
0.18269414799418862,0.2469663318328813,2022-08-26 06:08:01.210000000,14.72
0.1814848726252276,0.24563428715736194,2022-08-26 06:08:01.230000000,14.74
0.17960195458918132,0.24327402986414431,2022-08-26 06:08:01.250000000,14.76
0.17669879613804124,0.2397116639167188,2022-08-26 06:08:01.270000000,14.78
0.17406640453766048,0.2365133747601229,2022-08-26 06:08:01.290000000,14.8
0.17228143236451537,0.23479475897037588,2022-08-26 06:08:01.310000000,14.82
0.16954681581937522,0.23322955031494985,2022-08-26 06:08:01.330000000,14.84
0.16538481907655758,0.22953263226783935,2022-08-26 06:08:01.350000000,14.86
0.1612648034139192,0.22276008182713655,2022-08-26 06:08:01.370000000,14.88
0.16009426661914203,0.21326079923663996,2022-08-26 06:08:01.390000000,14.9
0.15982823295248585,0.20374758598236709,2022-08-26 06:08:01.410000000,14.92
0.1565201404050167,0.19713822178254403,2022-08-26 06:08:01.430000000,14.94
0.149985263107243,0.19411036110285215,2022-08-26 06:08:01.450000000,14.96
0.14355881727556152,0.19436616962793898,2022-08-26 06:08:01.470000000,14.98
0.13964378458971424,0.19805187853415226,2022-08-26 06:08:01.490000000,15.0
0.13790397706749422,0.20423814312114325,2022-08-26 06:08:01.510000000,15.02
0.13711498009949039,0.20897727262126317,2022-08-26 06:08:01.530000000,15.04
0.13625690052275444,0.20922291189072476,2022-08-26 06:08:01.550000000,15.06
0.13462109983914963,0.20592381216575267,2022-08-26 06:08:01.570000000,15.08
0.13348648994865694,0.2010891856541911,2022-08-26 06:08:01.590000000,15.1
0.1336430396918537,0.19606002141339912,2022-08-26 06:08:01.610000000,15.12
0.1340907768596553,0.19185708810744712,2022-08-26 06:08:01.630000000,15.14
0.13436620008653496,0.18829006874647705,2022-08-26 06:08:01.650000000,15.16
0.13339340748643652,0.18478623566024682,2022-08-26 06:08:01.670000000,15.18
0.13252939850664341,0.1824222122586006,2022-08-26 06:08:01.690000000,15.2
0.13169590376952342,0.18182667780604428,2022-08-26 06:08:01.710000000,15.22
0.1321259696330615,0.18137202975106023,2022-08-26 06:08:01.730000000,15.24
0.13202149041686123,0.17938835468002556,2022-08-26 06:08:01.750000000,15.26
0.1310984487428247,0.17633401171390278,2022-08-26 06:08:01.770000000,15.28
0.12987319432310174,0.1741257906110075,2022-08-26 06:08:01.790000000,15.3
0.12843517276227734,0.1726406409248402,2022-08-26 06:08:01.810000000,15.32
0.12756279261657733,0.1693881523247425,2022-08-26 06:08:01.830000000,15.34
0.12705003251613498,0.16391339872099017,2022-08-26 06:08:01.850000000,15.36
0.12831881289895583,0.1600074262261001,2022-08-26 06:08:01.870000000,15.38
0.13118670051983644,0.16031150401493127,2022-08-26 06:08:01.890000000,15.4
0.13513454057295776,0.16047579794433137,2022-08-26 06:08:01.910000000,15.42
0.13910049514341005,0.1551538457033197,2022-08-26 06:08:01.930000000,15.44
0.14207786122352134,0.1459259481444809,2022-08-26 06:08:01.950000000,15.46
0.1440804857246761,0.13814549598089626,2022-08-26 06:08:01.970000000,15.48
0.14505880450987785,0.13421932395954464,2022-08-26 06:08:01.990000000,15.5
0.1456430894868407,0.13307403714382646,2022-08-26 06:08:02.010000000,15.52
0.14676407951694873,0.13297263393899786,2022-08-26 06:08:02.030000000,15.54
0.1484780449949487,0.13215181462843686,2022-08-26 06:08:02.050000000,15.56
0.14991713065933845,0.13049578440064907,2022-08-26 06:08:02.070000000,15.58
0.15211736710790238,0.12994024657620779,2022-08-26 06:08:02.090000000,15.6
0.1551351046717168,0.13105420634305326,2022-08-26 06:08:02.110000000,15.62
0.15941476198664659,0.13238532431210592,2022-08-26 06:08:02.130000000,15.64
0.16351167568308903,0.13264522307121898,2022-08-26 06:08:02.150000000,15.66
0.16705524882663678,0.13168590101029792,2022-08-26 06:08:02.170000000,15.68
0.17073538373061478,0.13032822382931855,2022-08-26 06:08:02.190000000,15.7
0.17535486604254621,0.12999550926172812,2022-08-26 06:08:02.210000000,15.72
0.18153294495228114,0.13058129774022775,2022-08-26 06:08:02.230000000,15.74
0.18590502711960127,0.13021880465226282,2022-08-26 06:08:02.250000000,15.76
0.1880713287177711,0.12853602125195948,2022-08-26 06:08:02.270000000,15.78
0.18962563126045856,0.12636027488486717,2022-08-26 06:08:02.290000000,15.8
0.19367635561037833,0.12422105069048733,2022-08-26 06:08:02.310000000,15.82
0.19864273816902941,0.12248789443722184,2022-08-26 06:08:02.330000000,15.84
0.20199671539498212,0.1219400532269178,2022-08-26 06:08:02.350000000,15.86
0.20334620234280523,0.1238782018238802,2022-08-26 06:08:02.370000000,15.88
0.20513877354606544,0.12816985643946918,2022-08-26 06:08:02.390000000,15.9
0.20995977883874292,0.13354587739357773,2022-08-26 06:08:02.410000000,15.92
0.21744137459009022,0.13844931938451693,2022-08-26 06:08:02.430000000,15.94
0.22524206653296666,0.1416680015732234,2022-08-26 06:08:02.450000000,15.96
0.23234965297133228,0.14331335185896685,2022-08-26 06:08:02.470000000,15.98
0.23928960858674672,0.14345714333342705,2022-08-26 06:08:02.490000000,16.0
0.24672845914592054,0.14325015156314347,2022-08-26 06:08:02.510000000,16.02
0.254654355948072,0.14409052120459528,2022-08-26 06:08:02.530000000,16.04
0.26182927558023067,0.1451918225026702,2022-08-26 06:08:02.549999999,16.06
0.2687378788139472,0.14623503840987678,2022-08-26 06:08:02.569999999,16.08
0.2753447240356132,0.14819554038318367,2022-08-26 06:08:02.590000000,16.1
0.2832544697617189,0.15185091375727258,2022-08-26 06:08:02.610000000,16.12
0.2923844620416045,0.15662468318619688,2022-08-26 06:08:02.630000000,16.14
0.30139967325311795,0.16091887340100058,2022-08-26 06:08:02.650000000,16.16
0.31037249082038204,0.16432628072036812,2022-08-26 06:08:02.670000000,16.18
0.31947415821802205,0.16807204959553718,2022-08-26 06:08:02.690000000,16.2
0.3294272251027427,0.1738912565921065,2022-08-26 06:08:02.709999999,16.22
0.33987936119793355,0.18065433203459627,2022-08-26 06:08:02.729999999,16.24
0.3520866889001611,0.18432899120891874,2022-08-26 06:08:02.750000000,16.26
0.3672900243326498,0.18438408401286197,2022-08-26 06:08:02.770000000,16.28
0.3835072171232643,0.18519636046046428,2022-08-26 06:08:02.790000000,16.3
0.4009347046179755,0.1893675752180729,2022-08-26 06:08:02.810000000,16.32
0.41784277245388485,0.1939211520865636,2022-08-26 06:08:02.830000000,16.34
0.43398456383999795,0.19524155708504626,2022-08-26 06:08:02.850000000,16.36
0.44740354898190093,0.1940492139735736,2022-08-26 06:08:02.869999999,16.38
0.45808782519882413,0.19457581554195277,2022-08-26 06:08:02.889999999,16.4
0.466611447002529,0.1998825450822917,2022-08-26 06:08:02.910000000,16.42
0.4745902747509093,0.20818897055132352,2022-08-26 06:08:02.930000000,16.44
0.48341710221428097,0.2162233163629151,2022-08-26 06:08:02.950000000,16.46
0.49314293039502155,0.22304733200564897,2022-08-26 06:08:02.970000000,16.48
0.5034689933548755,0.2297668099828885,2022-08-26 06:08:02.990000000,16.5
0.513932113146615,0.23733595237365293,2022-08-26 06:08:03.010000000,16.52
0.5230207090412062,0.24479973025250693,2022-08-26 06:08:03.030000000,16.54
0.5312036689526525,0.2512936973669218,2022-08-26 06:08:03.049999999,16.56
0.5400910189600915,0.2568511847825172,2022-08-26 06:08:03.069999999,16.58
0.5509396797345524,0.26258612086835087,2022-08-26 06:08:03.090000000,16.6
0.5618976077234682,0.2702262934345717,2022-08-26 06:08:03.110000000,16.62
0.569030500073236,0.27914051314086824,2022-08-26 06:08:03.130000000,16.64
0.572251293465086,0.2876672279148329,2022-08-26 06:08:03.150000000,16.66
0.5752278681277319,0.2958224058766318,2022-08-26 06:08:03.170000000,16.68
0.5819750484186176,0.3046900670136654,2022-08-26 06:08:03.190000000,16.7
0.5894999361142524,0.3143326644456647,2022-08-26 06:08:03.209999999,16.72
0.5950607834720186,0.3250067035283745,2022-08-26 06:08:03.229999999,16.74
0.5979984338533579,0.3390545767137944,2022-08-26 06:08:03.250000000,16.76
0.6017646484844998,0.35678436559281734,2022-08-26 06:08:03.270000000,16.78
0.6067221318249988,0.3762537562488657,2022-08-26 06:08:03.290000000,16.8
0.6124170251929737,0.3965328110103053,2022-08-26 06:08:03.310000000,16.82
0.6176593042092562,0.4164172940367845,2022-08-26 06:08:03.330000000,16.84
0.6219232725668967,0.43401009244773064,2022-08-26 06:08:03.350000000,16.86
0.6251420920509648,0.44767215591331183,2022-08-26 06:08:03.369999999,16.88
0.6275910870352361,0.4571309980282013,2022-08-26 06:08:03.389999999,16.9
0.6295247426365339,0.46401285697961003,2022-08-26 06:08:03.410000000,16.92
0.630690708092362,0.47081614900894225,2022-08-26 06:08:03.430000000,16.94
0.6306874250099924,0.4791349532053107,2022-08-26 06:08:03.450000000,16.96
0.6302282317745516,0.48883357961405344,2022-08-26 06:08:03.470000000,16.98
0.6298552377126175,0.49950635950705247,2022-08-26 06:08:03.490000000,17.0
0.6287398501978331,0.5099149245565056,2022-08-26 06:08:03.510000000,17.02
0.6253771342360224,0.5183630254814855,2022-08-26 06:08:03.530000000,17.04
0.6190997452276195,0.5259753602239062,2022-08-26 06:08:03.549999999,17.06
0.6116388463385201,0.5356919933762643,2022-08-26 06:08:03.569999999,17.08
0.6048652075489502,0.5482468231815385,2022-08-26 06:08:03.590000000,17.1
0.601074174097348,0.5597153080581808,2022-08-26 06:08:03.610000000,17.12
0.6000338552884031,0.5649098727790295,2022-08-26 06:08:03.630000000,17.14
0.6016843344229413,0.5651693978639348,2022-08-26 06:08:03.650000000,17.16
0.6035776299107007,0.5676049650722125,2022-08-26 06:08:03.670000000,17.18
0.6052481798013927,0.5752122921386321,2022-08-26 06:08:03.690000000,17.2
0.6053838361042457,0.5833260354509852,2022-08-26 06:08:03.710000000,17.22
0.6022218866272273,0.5874347844261346,2022-08-26 06:08:03.730000000,17.24
0.595952250028232,0.5893944045137213,2022-08-26 06:08:03.750000000,17.26
0.5869068813195768,0.5930609871951262,2022-08-26 06:08:03.770000000,17.28
0.5777458470700544,0.5989303861435287,2022-08-26 06:08:03.790000000,17.3
0.5678896436957392,0.6055064804414864,2022-08-26 06:08:03.810000000,17.32
0.5589571670555114,0.6114602535359671,2022-08-26 06:08:03.830000000,17.34
0.550559510990557,0.6160335124692186,2022-08-26 06:08:03.850000000,17.36
0.5422885630464243,0.6193356349813024,2022-08-26 06:08:03.870000000,17.38
0.5342577001137914,0.621863262758221,2022-08-26 06:08:03.890000000,17.4
0.5277982460897331,0.623802006667509,2022-08-26 06:08:03.910000000,17.42
0.5231577658452962,0.6245947801988228,2022-08-26 06:08:03.930000000,17.44
0.5156524739448146,0.6239809611521809,2022-08-26 06:08:03.950000000,17.46
0.5035157746925584,0.6232051467504066,2022-08-26 06:08:03.970000000,17.48
0.48986067273071454,0.6227489495303435,2022-08-26 06:08:03.990000000,17.5
0.4792778108936221,0.6207719136677452,2022-08-26 06:08:04.010000000,17.52
0.47021158585298656,0.6151725760065083,2022-08-26 06:08:04.030000000,17.54
0.45994277805078804,0.6058247821850066,2022-08-26 06:08:04.050000000,17.56
0.44675904465812194,0.5954911084341222,2022-08-26 06:08:04.070000000,17.58
0.43428141175276047,0.5876346373523188,2022-08-26 06:08:04.090000000,17.6
0.42449596233798753,0.5842579526945436,2022-08-26 06:08:04.110000000,17.62
0.41862078816840564,0.5857839436957145,2022-08-26 06:08:04.130000000,17.64
0.41297281535393315,0.5902798559822554,2022-08-26 06:08:04.150000000,17.66
0.40560006435163803,0.5953613370582144,2022-08-26 06:08:04.170000000,17.68
0.39722526130307495,0.5997143856215739,2022-08-26 06:08:04.190000000,17.7
0.38983452633938,0.6013343754809992,2022-08-26 06:08:04.210000000,17.72
0.3836198886841405,0.5981285023395023,2022-08-26 06:08:04.230000000,17.74
0.37685618327990267,0.5900790171289809,2022-08-26 06:08:04.250000000,17.76
0.37011002947957194,0.579516770979766,2022-08-26 06:08:04.270000000,17.78
0.3630757368164491,0.5683863270348316,2022-08-26 06:08:04.290000000,17.8
0.3559765000063509,0.5573584878559338,2022-08-26 06:08:04.310000000,17.82
0.3496983491885901,0.547506549665599,2022-08-26 06:08:04.330000000,17.84
0.3437146136301756,0.5387827086001841,2022-08-26 06:08:04.350000000,17.86
0.33617378457181596,0.5300591736312125,2022-08-26 06:08:04.370000000,17.88
0.3248837350376288,0.5222006521209333,2022-08-26 06:08:04.390000000,17.9
0.3121348696208097,0.5175622853824314,2022-08-26 06:08:04.410000000,17.92
0.30004510692215164,0.5142402588146386,2022-08-26 06:08:04.430000000,17.94
0.2900705876838314,0.5054998453568362,2022-08-26 06:08:04.450000000,17.96
0.2827459191478538,0.49011594919339907,2022-08-26 06:08:04.470000000,17.98
0.27838056436466907,0.47488064705602223,2022-08-26 06:08:04.490000000,18.0
0.2752242272946454,0.4642621496457049,2022-08-26 06:08:04.510000000,18.02
0.2724072806097267,0.4552159951970681,2022-08-26 06:08:04.530000000,18.04
0.26816931496799273,0.44288357194962896,2022-08-26 06:08:04.550000000,18.06
0.26147592291636607,0.4275371513685712,2022-08-26 06:08:04.570000000,18.08
0.25256674743195834,0.41379311131415225,2022-08-26 06:08:04.590000000,18.1
0.2420570744242235,0.4054757329293606,2022-08-26 06:08:04.610000000,18.12
0.23125988879281695,0.4016068061791005,2022-08-26 06:08:04.630000000,18.14
0.2196510007391431,0.39730474353265044,2022-08-26 06:08:04.650000000,18.16
0.20881127147628561,0.3900061448876865,2022-08-26 06:08:04.670000000,18.18
0.1991267069381203,0.38208988338523553,2022-08-26 06:08:04.690000000,18.2
0.19123903006891801,0.3761702753522573,2022-08-26 06:08:04.710000000,18.22
0.18372642620837723,0.3711270856302424,2022-08-26 06:08:04.730000000,18.24
0.1760165530951243,0.3654779500030767,2022-08-26 06:08:04.750000000,18.26
0.16887665110306102,0.3596168065756534,2022-08-26 06:08:04.770000000,18.28
0.16365910036346887,0.35341998452602463,2022-08-26 06:08:04.790000000,18.3
0.15902052691633684,0.34732125039407724,2022-08-26 06:08:04.810000000,18.32
0.15193438656776617,0.3424921967767289,2022-08-26 06:08:04.830000000,18.34
0.14267444161624546,0.337729282572729,2022-08-26 06:08:04.850000000,18.36
0.13375562322247897,0.32929151058055217,2022-08-26 06:08:04.870000000,18.38
0.12729819239354564,0.3157562559482232,2022-08-26 06:08:04.890000000,18.4
0.12037991733466984,0.3007896498421057,2022-08-26 06:08:04.910000000,18.42
0.11053518591165687,0.28770273600259155,2022-08-26 06:08:04.930000000,18.44
0.0990837855766017,0.277797161379755,2022-08-26 06:08:04.950000000,18.46
0.08993440443719594,0.27243294777198007,2022-08-26 06:08:04.970000000,18.48
0.08420027851684904,0.27074174781620813,2022-08-26 06:08:04.990000000,18.5
0.0810893803324883,0.27067020726982305,2022-08-26 06:08:05.010000000,18.52
0.0783677847884896,0.27036502446829797,2022-08-26 06:08:05.030000000,18.54
0.07470538957374238,0.2674788626785922,2022-08-26 06:08:05.050000000,18.56
0.07035282297789797,0.2607907924187301,2022-08-26 06:08:05.070000000,18.58
0.06654865025162367,0.2508573873992633,2022-08-26 06:08:05.090000000,18.6
0.06421740667993965,0.2392374611895966,2022-08-26 06:08:05.110000000,18.62
0.06207295725551487,0.22678876987706545,2022-08-26 06:08:05.130000000,18.64
0.06019103350968699,0.21381122531790117,2022-08-26 06:08:05.150000000,18.66
0.057984189242305306,0.2018986909956271,2022-08-26 06:08:05.170000000,18.68
0.055856263478790066,0.1923903963833173,2022-08-26 06:08:05.190000000,18.7
0.05465776253400523,0.18486895341986265,2022-08-26 06:08:05.210000000,18.72
0.05241377494451726,0.17772977863658856,2022-08-26 06:08:05.230000000,18.74
0.04906934199820088,0.17010963278179234,2022-08-26 06:08:05.250000000,18.76
0.044726739403631595,0.1640218092564796,2022-08-26 06:08:05.270000000,18.78
0.040543225025720844,0.16075278002630852,2022-08-26 06:08:05.290000000,18.8
0.036308694315173126,0.15699223344828395,2022-08-26 06:08:05.310000000,18.82
0.03301001533649175,0.14915501943718792,2022-08-26 06:08:05.330000000,18.84
0.03211445536835741,0.13852816610771487,2022-08-26 06:08:05.350000000,18.86
0.033752683354342006,0.1297210712897145,2022-08-26 06:08:05.370000000,18.88
0.03731714376815256,0.12385479031753299,2022-08-26 06:08:05.390000000,18.9
0.0413984262309666,0.11600128268591307,2022-08-26 06:08:05.410000000,18.92
0.04398333415053179,0.1033272013154162,2022-08-26 06:08:05.430000000,18.94
0.04434474323929952,0.08977997482483854,2022-08-26 06:08:05.450000000,18.96
0.043353593538598516,0.08024233719349216,2022-08-26 06:08:05.470000000,18.98
0.0415668570095037,0.07587000068942201,2022-08-26 06:08:05.490000000,19.0
0.0391713205009153,0.07436275278018481,2022-08-26 06:08:05.510000000,19.02
0.036548341834044075,0.07275143760320427,2022-08-26 06:08:05.530000000,19.04
0.034166909683879226,0.06942185433190823,2022-08-26 06:08:05.550000000,19.06
0.03252990861300984,0.06521462839754827,2022-08-26 06:08:05.570000000,19.08
0.030953170341103533,0.062496031592664515,2022-08-26 06:08:05.590000000,19.1
0.0298768914998541,0.06121205612995513,2022-08-26 06:08:05.610000000,19.12
0.02915269648716536,0.06023520648441985,2022-08-26 06:08:05.630000000,19.14
0.028404869661268265,0.05916931766894131,2022-08-26 06:08:05.650000000,19.16
0.02679305341698327,0.057501958112599706,2022-08-26 06:08:05.670000000,19.18
0.025087675978676297,0.0563947150744507,2022-08-26 06:08:05.690000000,19.2
0.024693570849407757,0.055880148248984234,2022-08-26 06:08:05.710000000,19.22
0.025271749057335997,0.053617364620102234,2022-08-26 06:08:05.730000000,19.24
0.02366095849136733,0.04926066416570592,2022-08-26 06:08:05.750000000,19.26
0.020246396900923204,0.044087983232288075,2022-08-26 06:08:05.770000000,19.28
0.016770077320144225,0.03880292563319459,2022-08-26 06:08:05.790000000,19.3
0.01625249805291646,0.0337060516615615,2022-08-26 06:08:05.810000000,19.32
0.015781228891108164,0.030437604021673864,2022-08-26 06:08:05.830000000,19.34
0.012459276346898229,0.031032347210370223,2022-08-26 06:08:05.850000000,19.36
0.006652796653838962,0.0352242082237923,2022-08-26 06:08:05.870000000,19.38
0.002489075679196522,0.04182863650120756,2022-08-26 06:08:05.890000000,19.4
0.0014740251851783211,0.04849733538681992,2022-08-26 06:08:05.910000000,19.42
0.0023702264857814815,0.052220360518748066,2022-08-26 06:08:05.930000000,19.44
0.002727442969381023,0.052862171291663734,2022-08-26 06:08:05.950000000,19.46
0.002125227443582016,0.05170269947452181,2022-08-26 06:08:05.970000000,19.48
0.0004670997244847085,0.04942662717749947,2022-08-26 06:08:05.990000000,19.5
1.972522237525922e-05,0.04637121679782137,2022-08-26 06:08:06.010000000,19.52
0.000928759192096985,0.04302540483669188,2022-08-26 06:08:06.030000000,19.54
0.0020013486307401815,0.04047062196867602,2022-08-26 06:08:06.050000000,19.56
0.0026492417481576423,0.03867222295188954,2022-08-26 06:08:06.070000000,19.58
0.0035874417270652928,0.037150519066881355,2022-08-26 06:08:06.090000000,19.6
0.00550867791652692,0.036316197022566915,2022-08-26 06:08:06.110000000,19.62
0.008003219875750135,0.03601678907793555,2022-08-26 06:08:06.130000000,19.64
0.01029054360894109,0.03528964089540192,2022-08-26 06:08:06.150000000,19.66
0.0120257584851399,0.03331321155551798,2022-08-26 06:08:06.170000000,19.68
0.0133306511975818,0.0316922397931474,2022-08-26 06:08:06.190000000,19.7
0.014400248758455818,0.032518368716352976,2022-08-26 06:08:06.210000000,19.72
0.015574413345010753,0.03343737003008405,2022-08-26 06:08:06.230000000,19.74
0.017142405340862213,0.030973165697684768,2022-08-26 06:08:06.250000000,19.76
0.02114120090557442,0.025813665659905706,2022-08-26 06:08:06.270000000,19.78
0.02695423497551002,0.02234474650047033,2022-08-26 06:08:06.290000000,19.8
0.03483327628507287,0.022556715125404303,2022-08-26 06:08:06.310000000,19.82
0.04342812199377505,0.021725088531894903,2022-08-26 06:08:06.330000000,19.84
0.05258756938643922,0.015737321073357253,2022-08-26 06:08:06.350000000,19.86
0.060502851153294596,0.007547076479010298,2022-08-26 06:08:06.370000000,19.88
0.06636670487621829,0.0026999374402112,2022-08-26 06:08:06.390000000,19.9
0.07027049581536517,0.0025532956960155166,2022-08-26 06:08:06.410000000,19.92
0.07314085613148369,0.004011779172325209,2022-08-26 06:08:06.430000000,19.94
0.07621720673258689,0.004430063202810611,2022-08-26 06:08:06.450000000,19.96
0.07993647936755514,0.0028551767119560285,2022-08-26 06:08:06.470000000,19.98
0.0846290598453904,0.0005070510121634408,2022-08-26 06:08:06.490000000,20.0
0.08995360911312567,0.00013576222263075654,2022-08-26 06:08:06.510000000,20.02
0.09579918862734071,0.0014538124430141003,2022-08-26 06:08:06.530000000,20.04
0.10164397208026683,0.0023701942845528357,2022-08-26 06:08:06.550000000,20.06
0.10692108330694108,0.0027055602372663408,2022-08-26 06:08:06.570000000,20.08
0.11221787840501614,0.0037023404165534963,2022-08-26 06:08:06.590000000,20.1
0.1189161233923614,0.006032028773360653,2022-08-26 06:08:06.610000000,20.12
0.1273520870256099,0.00877339482534813,2022-08-26 06:08:06.630000000,20.14
0.13595003353213547,0.010880358026341703,2022-08-26 06:08:06.650000000,20.16
0.14177803673507058,0.011989055080226596,2022-08-26 06:08:06.670000000,20.18
0.1456286761839143,0.012401132298758256,2022-08-26 06:08:06.690000000,20.2
0.1491512123362927,0.012527249149710842,2022-08-26 06:08:06.710000000,20.22
0.15589657599956352,0.012499598488503455,2022-08-26 06:08:06.730000000,20.24
0.16315599418850094,0.01392745805819146,2022-08-26 06:08:06.750000000,20.26
0.16870409473368395,0.01861655420686692,2022-08-26 06:08:06.770000000,20.28
0.17265982697027074,0.026349547260655096,2022-08-26 06:08:06.790000000,20.3
0.17842206080741585,0.03623610315357672,2022-08-26 06:08:06.810000000,20.32
0.18714381349152243,0.04742129311898228,2022-08-26 06:08:06.830000000,20.34
0.19796346013302746,0.05846241868779263,2022-08-26 06:08:06.850000000,20.36
0.21034683063443077,0.06730862014676639,2022-08-26 06:08:06.870000000,20.38
0.22223327431797552,0.0727013011964045,2022-08-26 06:08:06.890000000,20.4
0.23290635124419115,0.07536680179182186,2022-08-26 06:08:06.910000000,20.42
0.24245020498481187,0.07693795457429767,2022-08-26 06:08:06.930000000,20.44
0.25155445445331526,0.07887385960821469,2022-08-26 06:08:06.950000000,20.46
0.26098603870684134,0.08202580158540504,2022-08-26 06:08:06.970000000,20.48
0.2710678337208005,0.0863267224969768,2022-08-26 06:08:06.990000000,20.5
0.2820225609727291,0.09154869369323025,2022-08-26 06:08:07.010000000,20.52
0.29331059095210266,0.09731259808055609,2022-08-26 06:08:07.030000000,20.54
0.30560798131560496,0.10268893218139066,2022-08-26 06:08:07.050000000,20.56
0.31742054917472257,0.10723783351847532,2022-08-26 06:08:07.070000000,20.58
0.3273716661258709,0.11212620277283424,2022-08-26 06:08:07.090000000,20.6
0.3366324199565282,0.11948146159599003,2022-08-26 06:08:07.110000000,20.62
0.34727917600299973,0.12911787192458418,2022-08-26 06:08:07.130000000,20.64
0.3602569474961602,0.137531578286225,2022-08-26 06:08:07.150000000,20.66
0.3764872085993625,0.14180519280521195,2022-08-26 06:08:07.170000000,20.68
0.395314173909091,0.14295949114492829,2022-08-26 06:08:07.190000000,20.7
0.4157353016398291,0.14558143228657455,2022-08-26 06:08:07.210000000,20.72
0.43676645501804423,0.15211056353068877,2022-08-26 06:08:07.230000000,20.74
0.4573829726427452,0.15868122611479502,2022-08-26 06:08:07.250000000,20.76
0.4753832146471041,0.1615782196948621,2022-08-26 06:08:07.270000000,20.78
0.48835460434308303,0.1634384705826984,2022-08-26 06:08:07.290000000,20.8
0.4982179634568163,0.1686094550734266,2022-08-26 06:08:07.310000000,20.82
0.5065635950900366,0.17786171194449774,2022-08-26 06:08:07.330000000,20.84
0.515542540043045,0.19010412713191563,2022-08-26 06:08:07.350000000,20.86
0.5243822201983378,0.20368289126077144,2022-08-26 06:08:07.370000000,20.88
0.5337096580606212,0.21610131830179388,2022-08-26 06:08:07.390000000,20.9
0.5423992128220821,0.22625716668549223,2022-08-26 06:08:07.410000000,20.92
0.5504151471230493,0.23493173940245737,2022-08-26 06:08:07.430000000,20.94
0.5570166953139648,0.2430619595359779,2022-08-26 06:08:07.450000000,20.96
0.5635129825019526,0.2516350102997523,2022-08-26 06:08:07.470000000,20.98
0.5713210195869217,0.2613894306476088,2022-08-26 06:08:07.490000000,21.0
0.5800242881220585,0.27187463249888405,2022-08-26 06:08:07.510000000,21.02
0.5859337559751888,0.28316847576389076,2022-08-26 06:08:07.530000000,21.04
0.5867311711851274,0.29553514852701424,2022-08-26 06:08:07.550000000,21.06
0.5865346325075972,0.3064235193859845,2022-08-26 06:08:07.570000000,21.08
0.5889126523686505,0.3144451437982726,2022-08-26 06:08:07.590000000,21.1
0.5928355100715553,0.3222996554388088,2022-08-26 06:08:07.610000000,21.12
0.5950225555464776,0.33260439865818936,2022-08-26 06:08:07.630000000,21.14
0.5946886302191313,0.34690787154897756,2022-08-26 06:08:07.650000000,21.16
0.5943933546986198,0.3659809580624173,2022-08-26 06:08:07.670000000,21.18
0.595973898425521,0.388755893358457,2022-08-26 06:08:07.690000000,21.2
0.5989751949361206,0.4134379858566667,2022-08-26 06:08:07.710000000,21.22
0.6016421187422681,0.4389011206174235,2022-08-26 06:08:07.730000000,21.24
0.6021170376591435,0.46324916907186,2022-08-26 06:08:07.750000000,21.26
0.6018196822864077,0.4824730244322154,2022-08-26 06:08:07.770000000,21.28
0.6007329659846108,0.4947402564522929,2022-08-26 06:08:07.790000000,21.3
0.5984833145676368,0.5028830681514226,2022-08-26 06:08:07.810000000,21.32
0.5954946329308193,0.5102547293441225,2022-08-26 06:08:07.830000000,21.34
0.5927554359366336,0.5182639797460133,2022-08-26 06:08:07.850000000,21.36
0.5903882475276016,0.5268967668593718,2022-08-26 06:08:07.870000000,21.38
0.5880868883099731,0.5357613357023112,2022-08-26 06:08:07.890000000,21.4
0.5852051713626355,0.5442612660281035,2022-08-26 06:08:07.910000000,21.42
0.5814039920492597,0.5513226695983271,2022-08-26 06:08:07.930000000,21.44
0.5752029548965015,0.5570453790135188,2022-08-26 06:08:07.950000000,21.46
0.5670042095880099,0.5633221601079638,2022-08-26 06:08:07.970000000,21.48
0.5580529258536496,0.5722014527546694,2022-08-26 06:08:07.990000000,21.5
