disp,heart,timestamp,relative_time
0.2628216681582547,0.29053248059118214,2022-08-26 03:44:01.059000000,14.38
0.26547166038519615,0.2861064778184432,2022-08-26 03:44:01.079000000,14.4
0.26016869636286216,0.2787567986678422,2022-08-26 03:44:01.099000000,14.42
0.25640794335907646,0.27229978107316544,2022-08-26 03:44:01.119000000,14.44
0.26029481489655704,0.268046011134171,2022-08-26 03:44:01.139000000,14.46
0.27019817350554665,0.26398472341956136,2022-08-26 03:44:01.159000000,14.48
0.27909024908376573,0.263463655254766,2022-08-26 03:44:01.179000000,14.5
0.2934032276928922,0.26612136884186155,2022-08-26 03:44:01.199000000,14.52
0.31004386926148697,0.2701813702869367,2022-08-26 03:44:01.219000000,14.54
0.32581226343822944,0.2776148970018099,2022-08-26 03:44:01.239000000,14.56
0.3356220297305389,0.28472867622997267,2022-08-26 03:44:01.259000000,14.58
0.34204609883515935,0.28343825179643567,2022-08-26 03:44:01.279000000,14.6
0.3487577840985189,0.27493266974624525,2022-08-26 03:44:01.299000000,14.62
0.35421907707068284,0.27030402412904153,2022-08-26 03:44:01.319000000,14.64
0.3615287274001666,0.26940049217358164,2022-08-26 03:44:01.339000000,14.66
0.3680076101840296,0.2639980093736624,2022-08-26 03:44:01.359000000,14.68
0.3771626863584607,0.25579630704234585,2022-08-26 03:44:01.379000000,14.7
0.3875753716995382,0.24787048263794323,2022-08-26 03:44:01.399000000,14.72
0.39906538965596744,0.24186634858476347,2022-08-26 03:44:01.419000000,14.74
0.40890531775321254,0.24130174205620075,2022-08-26 03:44:01.439000000,14.76
0.41969751008459844,0.24447664180327652,2022-08-26 03:44:01.459000000,14.78
0.42980476954769065,0.24473463482109786,2022-08-26 03:44:01.479000000,14.8
0.4404612795867513,0.24062654511598555,2022-08-26 03:44:01.499000000,14.82
0.44867171506181586,0.240259061606414,2022-08-26 03:44:01.519000000,14.84
0.4560874406400981,0.24802493301514716,2022-08-26 03:44:01.539000000,14.86
0.4654067300871241,0.25644651280765673,2022-08-26 03:44:01.559000000,14.88
0.4732102535188145,0.25513029239615675,2022-08-26 03:44:01.579000000,14.9
0.4818324434253336,0.24389862449773458,2022-08-26 03:44:01.599000000,14.92
0.49191584412610273,0.23777106258337175,2022-08-26 03:44:01.619000000,14.94
0.5057321318575095,0.24490130585139352,2022-08-26 03:44:01.639000000,14.96
0.5220592982651108,0.2560827489909334,2022-08-26 03:44:01.659000000,14.98
0.5386754317469183,0.2686464498974768,2022-08-26 03:44:01.679000000,15.0
0.5559793476335481,0.28783990723772834,2022-08-26 03:44:01.699000000,15.02
0.5666587585079198,0.31072637790911306,2022-08-26 03:44:01.719000000,15.04
0.5733083163783647,0.32857025139367235,2022-08-26 03:44:01.739000000,15.06
0.5774371209045411,0.33782374619801775,2022-08-26 03:44:01.759000000,15.08
0.5821700831457441,0.3435141234699848,2022-08-26 03:44:01.779000000,15.1
0.5888058538160472,0.34870270622582306,2022-08-26 03:44:01.799000000,15.12
0.5967043406442687,0.35355159124631697,2022-08-26 03:44:01.819000000,15.14
0.6023402605317599,0.35942227487111067,2022-08-26 03:44:01.839000000,15.16
0.602791768094905,0.3657877034702316,2022-08-26 03:44:01.859000000,15.18
0.6049431858423127,0.37504975888029524,2022-08-26 03:44:01.879000000,15.2
0.60987993718285,0.38730337005909066,2022-08-26 03:44:01.899000000,15.22
0.6153274607953189,0.39861360747800756,2022-08-26 03:44:01.919000000,15.24
0.6204042513394313,0.4093989454390726,2022-08-26 03:44:01.939000000,15.26
0.6280780138163423,0.4199581458071218,2022-08-26 03:44:01.959000000,15.28
0.6347583088103526,0.4310187147849357,2022-08-26 03:44:01.979000000,15.3
0.6433622388501856,0.441184924415364,2022-08-26 03:44:01.999000000,15.32
0.6489834353856225,0.4477587047293384,2022-08-26 03:44:02.019000000,15.34
0.6477582928869857,0.4548436992218512,2022-08-26 03:44:02.039000000,15.36
0.6440843910977794,0.4633130380897494,2022-08-26 03:44:02.059000000,15.38
0.6427689346609726,0.47059798181293083,2022-08-26 03:44:02.079000000,15.4
0.6485013325676352,0.4785639316109937,2022-08-26 03:44:02.099000000,15.42
0.6511987363711529,0.49063811137932967,2022-08-26 03:44:02.119000000,15.44
0.6586267691511933,0.5079882385584333,2022-08-26 03:44:02.139000000,15.46
0.6693799751087441,0.5280521171052002,2022-08-26 03:44:02.159000000,15.48
0.6769700404138849,0.5498067198433213,2022-08-26 03:44:02.179000000,15.5
0.6807782182766178,0.5691740900410919,2022-08-26 03:44:02.199000000,15.52
0.6837018473573234,0.5794942473171932,2022-08-26 03:44:02.219000000,15.54
0.6952491058979705,0.5833887035193827,2022-08-26 03:44:02.239000000,15.56
0.7076613239148393,0.5857254927974934,2022-08-26 03:44:02.259000000,15.58
0.7152228563573417,0.5891019780820982,2022-08-26 03:44:02.279000000,15.6
0.7165972616485096,0.5959888827199195,2022-08-26 03:44:02.299000000,15.62
0.7179875994142079,0.6040658445607624,2022-08-26 03:44:02.319000000,15.64
0.7261076822811657,0.6065196439366968,2022-08-26 03:44:02.339000000,15.66
0.7360777538136228,0.6032406626728052,2022-08-26 03:44:02.359000000,15.68
0.744953767166141,0.6040683206061183,2022-08-26 03:44:02.379000000,15.7
0.7530243950891566,0.6089837885369739,2022-08-26 03:44:02.399000000,15.72
0.7598774022599865,0.6129062843735071,2022-08-26 03:44:02.419000000,15.74
0.7647023771801853,0.6190296323826365,2022-08-26 03:44:02.439000000,15.76
0.7682666805618054,0.6264880537076429,2022-08-26 03:44:02.459000000,15.78
0.7726296051917717,0.6348101310246294,2022-08-26 03:44:02.479000000,15.8
0.7723693119863407,0.6440250841074385,2022-08-26 03:44:02.499000000,15.82
0.7719352598868853,0.6473280780858027,2022-08-26 03:44:02.519000000,15.84
0.774225233903801,0.640783954082961,2022-08-26 03:44:02.539000000,15.86
0.7812964590348158,0.631368485636226,2022-08-26 03:44:02.559000000,15.88
0.7871775012378027,0.6306434788497735,2022-08-26 03:44:02.579000000,15.9
0.793370614771757,0.6346375865305245,2022-08-26 03:44:02.599000000,15.92
0.8004743722818018,0.6374838384626896,2022-08-26 03:44:02.619000000,15.94
0.8056437488947078,0.6470232184520704,2022-08-26 03:44:02.639000000,15.96
0.8079982651930497,0.6604930858188005,2022-08-26 03:44:02.659000000,15.98
0.8088395113006173,0.6675075711925408,2022-08-26 03:44:02.679000000,16.0
0.8065326587895509,0.668364240353665,2022-08-26 03:44:02.699000000,16.02
0.8049218930945272,0.6733993664819142,2022-08-26 03:44:02.719000000,16.04
0.8004699005653556,0.6889437768432093,2022-08-26 03:44:02.738999999,16.06
0.794488741984856,0.7045162291869507,2022-08-26 03:44:02.758999999,16.08
0.7869310227927326,0.709873780874364,2022-08-26 03:44:02.779000000,16.1
0.7790594260637694,0.7080573834663643,2022-08-26 03:44:02.799000000,16.12
0.7734116583308618,0.709642726032949,2022-08-26 03:44:02.819000000,16.14
0.7660835353293731,0.7205719582502599,2022-08-26 03:44:02.839000000,16.16
0.759739953667028,0.7332659215330113,2022-08-26 03:44:02.859000000,16.18
0.7495534474547705,0.7432028375330298,2022-08-26 03:44:02.879000000,16.2
0.7403661376862964,0.7531011250448553,2022-08-26 03:44:02.898999999,16.22
0.7326469882085133,0.7603028297600594,2022-08-26 03:44:02.918999999,16.24
0.7297881170159547,0.7642879638834565,2022-08-26 03:44:02.939000000,16.26
0.7183346946556793,0.7686542288368013,2022-08-26 03:44:02.959000000,16.28
0.6975203644106324,0.7713563439751658,2022-08-26 03:44:02.979000000,16.3
0.6785123542625736,0.7691164569780434,2022-08-26 03:44:02.999000000,16.32
0.6656901596372541,0.766726841683833,2022-08-26 03:44:03.019000000,16.34
0.6564081228760171,0.7717338218822641,2022-08-26 03:44:03.039000000,16.36
0.6407628585556104,0.7812602604350537,2022-08-26 03:44:03.058999999,16.38
0.6315058445581813,0.7892724031046394,2022-08-26 03:44:03.078999999,16.4
0.6241381880907415,0.7987303793956925,2022-08-26 03:44:03.099000000,16.42
0.6160092474442505,0.8090716637794306,2022-08-26 03:44:03.119000000,16.44
0.6021801705098251,0.8157262673152053,2022-08-26 03:44:03.139000000,16.46
0.5870438663944696,0.819445084524428,2022-08-26 03:44:03.159000000,16.48
0.5748401424120118,0.8197601500980238,2022-08-26 03:44:03.179000000,16.5
0.5609541971121648,0.8178499334333263,2022-08-26 03:44:03.199000000,16.52
0.5419229408105417,0.8155589197728094,2022-08-26 03:44:03.219000000,16.54
0.5224549949186242,0.8102606386421334,2022-08-26 03:44:03.238999999,16.56
0.5075877077714956,0.8021335318845315,2022-08-26 03:44:03.258999999,16.58
0.49867045791142217,0.7928255735454935,2022-08-26 03:44:03.279000000,16.6
0.49005547458245324,0.7844176737403407,2022-08-26 03:44:03.299000000,16.62
0.48075610801364216,0.778214825322831,2022-08-26 03:44:03.319000000,16.64
0.4704305605672012,0.7713606086321614,2022-08-26 03:44:03.339000000,16.66
0.4558325200588852,0.7632820136930519,2022-08-26 03:44:03.359000000,16.68
0.44400985021624845,0.7528050516054291,2022-08-26 03:44:03.379000000,16.7
0.43130280428175083,0.7417395148627458,2022-08-26 03:44:03.398999999,16.72
0.4188134105598693,0.7383569125687494,2022-08-26 03:44:03.418999999,16.74
0.4014840221499102,0.736297631177609,2022-08-26 03:44:03.439000000,16.76
0.38531934435285653,0.7201472092021766,2022-08-26 03:44:03.459000000,16.78
0.37134316882222146,0.6925259114465191,2022-08-26 03:44:03.479000000,16.8
0.36232203350703235,0.6708800116027788,2022-08-26 03:44:03.499000000,16.82
0.3577620712631573,0.6607296732687702,2022-08-26 03:44:03.519000000,16.84
0.3556737726722464,0.6486818877901255,2022-08-26 03:44:03.539000000,16.86
0.3530709169294303,0.6333383944739138,2022-08-26 03:44:03.558999999,16.88
0.34795780996546566,0.6257058214660568,2022-08-26 03:44:03.578999999,16.9
0.3425761673738102,0.6222161184327809,2022-08-26 03:44:03.599000000,16.92
0.3369797113470215,0.6134843082579307,2022-08-26 03:44:03.619000000,16.94
0.32913534006286543,0.5977675233032999,2022-08-26 03:44:03.639000000,16.96
0.31988304007511476,0.5821344903414992,2022-08-26 03:44:03.659000000,16.98
0.3095833374042278,0.570319597593105,2022-08-26 03:44:03.679000000,17.0
0.30006233884729927,0.5538915068688339,2022-08-26 03:44:03.699000000,17.02
0.29078026202957685,0.5303128399663923,2022-08-26 03:44:03.719000000,17.04
0.282895216312381,0.5081364541038068,2022-08-26 03:44:03.738999999,17.06
0.276396347682468,0.4949818213576587,2022-08-26 03:44:03.758999999,17.08
0.2675456062451796,0.48832114685243544,2022-08-26 03:44:03.779000000,17.1
0.26070137997774656,0.4814931982851489,2022-08-26 03:44:03.799000000,17.12
0.25889342211935634,0.4736551316121851,2022-08-26 03:44:03.819000000,17.14
0.2575667523413462,0.4620815866990272,2022-08-26 03:44:03.839000000,17.16
0.2539938578893209,0.44698889187151175,2022-08-26 03:44:03.859000000,17.18
0.2477511641770923,0.43423017630518196,2022-08-26 03:44:03.879000000,17.2
0.2430077775287634,0.42222635313504864,2022-08-26 03:44:03.899000000,17.22
0.2395502242023852,0.4061244425721204,2022-08-26 03:44:03.919000000,17.24
0.2324303306841949,0.3861145344697078,2022-08-26 03:44:03.939000000,17.26
0.22093887118344405,0.36686318502894705,2022-08-26 03:44:03.959000000,17.28
0.20740177018981848,0.3531916863645219,2022-08-26 03:44:03.979000000,17.3
0.2013323680627363,0.34640185356803915,2022-08-26 03:44:03.999000000,17.32
0.20231670667310425,0.3458905881849192,2022-08-26 03:44:04.019000000,17.34
0.20368530210825214,0.3482534271177961,2022-08-26 03:44:04.039000000,17.36
0.2080191988456693,0.347933830112211,2022-08-26 03:44:04.059000000,17.38
0.2096726101169815,0.34460880202235317,2022-08-26 03:44:04.079000000,17.4
0.2106324314160487,0.34112696715101937,2022-08-26 03:44:04.099000000,17.42
0.2069696825866665,0.3362359998276754,2022-08-26 03:44:04.119000000,17.44
0.2038038826703322,0.32819682608830586,2022-08-26 03:44:04.139000000,17.46
0.19976432155440105,0.3174263103331642,2022-08-26 03:44:04.159000000,17.48
0.19316424234303564,0.30619920103822545,2022-08-26 03:44:04.179000000,17.5
0.18825073036400458,0.2956958511118794,2022-08-26 03:44:04.199000000,17.52
0.1835436358304698,0.2855159004943701,2022-08-26 03:44:04.219000000,17.54
0.18432027812023033,0.27833035732041633,2022-08-26 03:44:04.239000000,17.56
0.18598635196595312,0.27105256385878845,2022-08-26 03:44:04.259000000,17.58
0.18985787998016107,0.26093752109141577,2022-08-26 03:44:04.279000000,17.6
0.1890837264441358,0.255811863671009,2022-08-26 03:44:04.299000000,17.62
0.18847702151842094,0.2570523452168323,2022-08-26 03:44:04.319000000,17.64
0.18475385195742114,0.25781344894554853,2022-08-26 03:44:04.339000000,17.66
0.183866467816173,0.25368481052484043,2022-08-26 03:44:04.359000000,17.68
0.18179405019387745,0.24727437281576883,2022-08-26 03:44:04.379000000,17.7
0.17781321187073687,0.24369308687517652,2022-08-26 03:44:04.399000000,17.72
0.17206450115300564,0.24002253373991747,2022-08-26 03:44:04.419000000,17.74
0.1695894657703471,0.23043965407802178,2022-08-26 03:44:04.439000000,17.76
0.17027890109909743,0.21301304275645258,2022-08-26 03:44:04.459000000,17.78
0.1706016546460732,0.19678998213899368,2022-08-26 03:44:04.479000000,17.8
0.17211554078020105,0.19304149627768594,2022-08-26 03:44:04.499000000,17.82
0.1761494335068597,0.1969922022695302,2022-08-26 03:44:04.519000000,17.84
0.1834511415358869,0.20259138146271408,2022-08-26 03:44:04.539000000,17.86
0.18801436895353457,0.2096652459932866,2022-08-26 03:44:04.559000000,17.88
0.19051404024509352,0.2147773022520393,2022-08-26 03:44:04.579000000,17.9
0.1881497300312573,0.21502978542879259,2022-08-26 03:44:04.599000000,17.92
0.1846437549160591,0.21155419572600642,2022-08-26 03:44:04.619000000,17.94
0.18183580469377053,0.20763217874440856,2022-08-26 03:44:04.639000000,17.96
0.17865789229827297,0.201943294695995,2022-08-26 03:44:04.659000000,17.98
0.1767045529888962,0.1935398460779069,2022-08-26 03:44:04.679000000,18.0
0.17440083098434933,0.18662839173541373,2022-08-26 03:44:04.699000000,18.02
0.1734921651772964,0.18316075837183377,2022-08-26 03:44:04.719000000,18.04
0.17352319350799592,0.18498755585489401,2022-08-26 03:44:04.739000000,18.06
0.17617965059510704,0.19086235311418664,2022-08-26 03:44:04.759000000,18.08
0.17982876854907454,0.19490039682400476,2022-08-26 03:44:04.779000000,18.1
0.18363214966400523,0.1954234757904897,2022-08-26 03:44:04.799000000,18.12
0.18793759157416415,0.19289650205843417,2022-08-26 03:44:04.819000000,18.14
0.19427090291648505,0.18935502265360574,2022-08-26 03:44:04.839000000,18.16
0.2041192348935187,0.18791711605882902,2022-08-26 03:44:04.859000000,18.18
0.2130464401420484,0.1852761104301233,2022-08-26 03:44:04.879000000,18.2
0.22256411845156943,0.1779249778491551,2022-08-26 03:44:04.899000000,18.22
0.22830921613203997,0.17052432234823106,2022-08-26 03:44:04.919000000,18.24
0.2298663098274434,0.1683957109269804,2022-08-26 03:44:04.939000000,18.26
0.23328228583071475,0.16985531895605538,2022-08-26 03:44:04.959000000,18.28
0.24386681280977165,0.17066895147894662,2022-08-26 03:44:04.979000000,18.3
0.2616561348585674,0.1732635535320934,2022-08-26 03:44:04.999000000,18.32
0.273110659120266,0.18151149461706176,2022-08-26 03:44:05.019000000,18.34
0.28575860675035436,0.1912652680367011,2022-08-26 03:44:05.039000000,18.36
0.30136200436556576,0.19776948852282888,2022-08-26 03:44:05.059000000,18.38
0.31799710750326954,0.19880359791236943,2022-08-26 03:44:05.079000000,18.4
0.3265388208498915,0.19391465640875835,2022-08-26 03:44:05.099000000,18.42
0.3328881602806793,0.187820598822771,2022-08-26 03:44:05.119000000,18.44
0.34050315552965704,0.18259872081679826,2022-08-26 03:44:05.139000000,18.46
0.3479317884344127,0.1771319867595396,2022-08-26 03:44:05.159000000,18.48
0.3542171926058545,0.17259733699154567,2022-08-26 03:44:05.179000000,18.5
0.3595653841259223,0.16843891104710645,2022-08-26 03:44:05.199000000,18.52
0.3684050905593973,0.16518421587319995,2022-08-26 03:44:05.219000000,18.54
0.37712215116620956,0.16487970559248358,2022-08-26 03:44:05.239000000,18.56
0.3879487944286805,0.16705843758599356,2022-08-26 03:44:05.259000000,18.58
0.39918005811845225,0.17086601560726766,2022-08-26 03:44:05.279000000,18.6
0.41109064143504087,0.17420534588696313,2022-08-26 03:44:05.299000000,18.62
0.4200228052873603,0.17835244734918035,2022-08-26 03:44:05.319000000,18.64
0.4271661733524221,0.1872330938938769,2022-08-26 03:44:05.339000000,18.66
0.435190430376428,0.19858156727019632,2022-08-26 03:44:05.359000000,18.68
0.4439666370109481,0.20984464143770382,2022-08-26 03:44:05.379000000,18.7
0.4514929399916753,0.21956227674854942,2022-08-26 03:44:05.399000000,18.72
0.4594461582140875,0.22319742025618383,2022-08-26 03:44:05.419000000,18.74
0.4709460887659725,0.22127713626798984,2022-08-26 03:44:05.439000000,18.76
0.48468111426347266,0.22427052287415505,2022-08-26 03:44:05.459000000,18.78
0.5006810127738655,0.2408589530992534,2022-08-26 03:44:05.479000000,18.8
0.5168801733043857,0.2614794343310349,2022-08-26 03:44:05.499000000,18.82
0.5327772542640417,0.2745930200962939,2022-08-26 03:44:05.519000000,18.84
0.5464236925940624,0.2892356526286816,2022-08-26 03:44:05.539000000,18.86
0.5579173273778326,0.31105004973533823,2022-08-26 03:44:05.559000000,18.88
0.5685037707451263,0.328029146891871,2022-08-26 03:44:05.579000000,18.9
0.572999738804963,0.3349632739849593,2022-08-26 03:44:05.599000000,18.92
0.574625828006929,0.3395598867772255,2022-08-26 03:44:05.619000000,18.94
0.5765846104728849,0.3465504463336486,2022-08-26 03:44:05.639000000,18.96
0.5818055463356737,0.3525798161971444,2022-08-26 03:44:05.659000000,18.98
0.5862690514557217,0.3557904437866654,2022-08-26 03:44:05.679000000,19.0
0.5890042035879131,0.36044580444037916,2022-08-26 03:44:05.699000000,19.02
0.5921818950494638,0.3683396437446872,2022-08-26 03:44:05.719000000,19.04
0.5974899750579722,0.37754886208705335,2022-08-26 03:44:05.739000000,19.06
0.603675841768501,0.3884880239936339,2022-08-26 03:44:05.759000000,19.08
0.611706817906559,0.4012732741075968,2022-08-26 03:44:05.779000000,19.1
0.6181882773550268,0.4129775343837213,2022-08-26 03:44:05.799000000,19.12
0.622573458078302,0.4205234600574571,2022-08-26 03:44:05.819000000,19.14
0.626153818438433,0.42589712189616113,2022-08-26 03:44:05.839000000,19.16
0.6326377749079964,0.4336211481056173,2022-08-26 03:44:05.859000000,19.18
0.6378536513740088,0.4414101410394709,2022-08-26 03:44:05.879000000,19.2
0.634086019612403,0.44731551900440525,2022-08-26 03:44:05.899000000,19.22
0.6302155201317261,0.4557322326417008,2022-08-26 03:44:05.919000000,19.24
0.6308764977187311,0.46900259391994054,2022-08-26 03:44:05.939000000,19.26
0.6394132771865495,0.4863185102005413,2022-08-26 03:44:05.959000000,19.28
0.6440340176704485,0.5057793453912358,2022-08-26 03:44:05.979000000,19.3
0.6526214042844982,0.5260321180612463,2022-08-26 03:44:05.999000000,19.32
0.6613698274590668,0.5448768059908247,2022-08-26 03:44:06.019000000,19.34
0.6706291849820336,0.5599333712897092,2022-08-26 03:44:06.039000000,19.36
0.6763979189189353,0.5732077724389902,2022-08-26 03:44:06.059000000,19.38
0.6821539982122893,0.5827698203565732,2022-08-26 03:44:06.079000000,19.4
0.6895391785229119,0.584102202525768,2022-08-26 03:44:06.099000000,19.42
0.6969963302688357,0.5815602534078963,2022-08-26 03:44:06.119000000,19.44
0.7023649125622362,0.5822600762231678,2022-08-26 03:44:06.139000000,19.46
0.705834389369668,0.5864079183338762,2022-08-26 03:44:06.159000000,19.48
0.7066982098990348,0.5888655884946317,2022-08-26 03:44:06.179000000,19.5
0.7104541089065608,0.5890843446745864,2022-08-26 03:44:06.199000000,19.52
0.7157409635790952,0.5913157759829422,2022-08-26 03:44:06.219000000,19.54
0.7255338834074142,0.5962944799696066,2022-08-26 03:44:06.239000000,19.56
0.7335145830834995,0.6033692407833379,2022-08-26 03:44:06.259000000,19.58
0.7356501922289425,0.6119797790329627,2022-08-26 03:44:06.279000000,19.6
0.7341145542607961,0.618396422887895,2022-08-26 03:44:06.299000000,19.62
0.7318938450175898,0.6207531915393343,2022-08-26 03:44:06.319000000,19.64
0.7292995228571462,0.624519424784393,2022-08-26 03:44:06.339000000,19.66
0.7233662668637063,0.6321217676675455,2022-08-26 03:44:06.359000000,19.68
0.7211366420902154,0.6339716990515772,2022-08-26 03:44:06.379000000,19.7
0.7218770933792715,0.6244061180504689,2022-08-26 03:44:06.399000000,19.72
0.7228997706355866,0.6158040400461505,2022-08-26 03:44:06.419000000,19.74
0.724657541473942,0.619253807667071,2022-08-26 03:44:06.439000000,19.76
0.7302795632350619,0.6273065034014905,2022-08-26 03:44:06.459000000,19.78
0.7350560002843047,0.6338952689088109,2022-08-26 03:44:06.479000000,19.8
0.7331119436827522,0.6436554208456998,2022-08-26 03:44:06.499000000,19.82
0.7282809549441276,0.6561047461967687,2022-08-26 03:44:06.519000000,19.84
0.7232753600997704,0.6659021766746267,2022-08-26 03:44:06.539000000,19.86
0.7175425244307937,0.6721432989609041,2022-08-26 03:44:06.559000000,19.88
0.710551456605202,0.6791550049237308,2022-08-26 03:44:06.579000000,19.9
0.7014220140500186,0.6886023732221729,2022-08-26 03:44:06.599000000,19.92
0.6922142959361592,0.6972768606978197,2022-08-26 03:44:06.619000000,19.94
0.681657995769818,0.7029442792781668,2022-08-26 03:44:06.639000000,19.96
0.6703155458950479,0.7047223933318755,2022-08-26 03:44:06.659000000,19.98
0.6610932484391965,0.7054827487388501,2022-08-26 03:44:06.679000000,20.0
0.6535782567520851,0.7094813415461036,2022-08-26 03:44:06.699000000,20.02
0.6475633463685497,0.7185368564042827,2022-08-26 03:44:06.719000000,20.04
0.6381461715302895,0.7319189693639444,2022-08-26 03:44:06.739000000,20.06
0.6258879409815177,0.7415491432302747,2022-08-26 03:44:06.759000000,20.08
0.6123756656580077,0.7416425186537123,2022-08-26 03:44:06.779000000,20.1
0.6004466430966393,0.7379801758443569,2022-08-26 03:44:06.799000000,20.12
0.5859038351940935,0.7347783782585974,2022-08-26 03:44:06.819000000,20.14
0.5598673739147577,0.7286187538903148,2022-08-26 03:44:06.839000000,20.16
0.5319674992951055,0.7207934842734383,2022-08-26 03:44:06.859000000,20.18
0.5125192930348844,0.7187517268974669,2022-08-26 03:44:06.879000000,20.2
0.5038536681735544,0.7215106628661869,2022-08-26 03:44:06.899000000,20.22
0.49296128641369535,0.7234255711283052,2022-08-26 03:44:06.919000000,20.24
0.4795427160892027,0.7287600396563414,2022-08-26 03:44:06.939000000,20.26
0.46720019597651813,0.7398085867121417,2022-08-26 03:44:06.959000000,20.28
0.4558341879915107,0.7463757001947066,2022-08-26 03:44:06.979000000,20.3
0.44408976967276426,0.7439081968111058,2022-08-26 03:44:06.999000000,20.32
0.42929667214244893,0.7386248866345901,2022-08-26 03:44:07.019000000,20.34
0.41518854356037393,0.7336978046070272,2022-08-26 03:44:07.039000000,20.36
0.4004680818190814,0.7278175550310436,2022-08-26 03:44:07.059000000,20.38
0.3857527509380305,0.7194564824314172,2022-08-26 03:44:07.079000000,20.4
0.3718969231635718,0.7094003992868494,2022-08-26 03:44:07.099000000,20.42
0.35891265256110316,0.6988466854405773,2022-08-26 03:44:07.119000000,20.44
0.3504161434416226,0.6867072526187824,2022-08-26 03:44:07.139000000,20.46
0.34324503704654385,0.6745560014247853,2022-08-26 03:44:07.159000000,20.48
0.3357255231862174,0.6659751244084574,2022-08-26 03:44:07.179000000,20.5
0.3306501124548509,0.6610182107251759,2022-08-26 03:44:07.199000000,20.52
0.3209501616545808,0.6559995988164065,2022-08-26 03:44:07.219000000,20.54
0.3081396600601764,0.6466306081645232,2022-08-26 03:44:07.239000000,20.56
0.2945948106525806,0.6324683373768223,2022-08-26 03:44:07.259000000,20.58
0.28353343983941265,0.618696991791008,2022-08-26 03:44:07.279000000,20.6
0.2719901715626144,0.6071448323772319,2022-08-26 03:44:07.299000000,20.62
0.2554189639774202,0.5872145544543671,2022-08-26 03:44:07.319000000,20.64
0.24544134145637828,0.5519590405668267,2022-08-26 03:44:07.339000000,20.66
0.2375568297283276,0.5171617346198359,2022-08-26 03:44:07.359000000,20.68
0.23341437525381906,0.5003415853519638,2022-08-26 03:44:07.379000000,20.7
0.23182808237542826,0.4937878911694517,2022-08-26 03:44:07.399000000,20.72
0.2319941543788494,0.48314544939113074,2022-08-26 03:44:07.419000000,20.74
0.23263952852387335,0.4692956373530254,2022-08-26 03:44:07.439000000,20.76
0.22960231340961784,0.4578587375679419,2022-08-26 03:44:07.459000000,20.78
0.22304963171630168,0.44806454632203246,2022-08-26 03:44:07.479000000,20.8
0.21519319744574572,0.43519389875814063,2022-08-26 03:44:07.499000000,20.82
0.20885270746197018,0.4199047214998528,2022-08-26 03:44:07.519000000,20.84
0.20399663045122388,0.4046820447794217,2022-08-26 03:44:07.539000000,20.86
0.19684958686441228,0.3887328661756422,2022-08-26 03:44:07.559000000,20.88
0.18958350996097106,0.3733519188566327,2022-08-26 03:44:07.579000000,20.9
0.18119709821218244,0.3582111962337105,2022-08-26 03:44:07.599000000,20.92
0.17569002243984427,0.34651610154332874,2022-08-26 03:44:07.619000000,20.94
0.17154491267186217,0.340657150811265,2022-08-26 03:44:07.639000000,20.96
0.16850667307251446,0.33511748770680916,2022-08-26 03:44:07.659000000,20.98
0.16495690858075904,0.33097166440709264,2022-08-26 03:44:07.679000000,21.0
0.1617526927303327,0.32721390570074965,2022-08-26 03:44:07.699000000,21.02
0.1582667510917385,0.3170388317804638,2022-08-26 03:44:07.719000000,21.04
0.15518047714934988,0.3012697546263568,2022-08-26 03:44:07.739000000,21.06
0.15302941494462577,0.2868225785113044,2022-08-26 03:44:07.759000000,21.08
0.15242570685398713,0.27588117259200307,2022-08-26 03:44:07.779000000,21.1
0.14245253075293315,0.2599738986115999,2022-08-26 03:44:07.799000000,21.12
0.12950743017893623,0.24172451386721733,2022-08-26 03:44:07.819000000,21.14
0.11895033053697951,0.23145094402760408,2022-08-26 03:44:07.839000000,21.16
0.11829567354795749,0.2259629733925827,2022-08-26 03:44:07.859000000,21.18
0.12035679687383968,0.22409487934841132,2022-08-26 03:44:07.879000000,21.2
0.12180994370988735,0.2270114390445463,2022-08-26 03:44:07.899000000,21.22
0.1278596088357193,0.23155901727674055,2022-08-26 03:44:07.919000000,21.24
0.13214099885308314,0.2351292086063674,2022-08-26 03:44:07.939000000,21.26
0.13349979125598738,0.23298402138217017,2022-08-26 03:44:07.959000000,21.28
0.12761437183574006,0.22503401985484886,2022-08-26 03:44:07.979000000,21.3
0.12310149108540158,0.2169990632501851,2022-08-26 03:44:07.999000000,21.32
0.12084599900406368,0.21147323707969073,2022-08-26 03:44:08.019000000,21.34
0.11805281438215044,0.20625628218536796,2022-08-26 03:44:08.039000000,21.36
0.11178735714587787,0.19868210189535582,2022-08-26 03:44:08.059000000,21.38
0.10677496001846133,0.18923874969014998,2022-08-26 03:44:08.079000000,21.4
0.10630081037580927,0.18068229335152947,2022-08-26 03:44:08.099000000,21.42
0.10920235500732606,0.17514978886327937,2022-08-26 03:44:08.119000000,21.44
0.11099153285413622,0.172312030986857,2022-08-26 03:44:08.139000000,21.46
0.11286330204805547,0.16995363994177415,2022-08-26 03:44:08.159000000,21.48
0.11442484733594604,0.1668741839507114,2022-08-26 03:44:08.179000000,21.5
0.11217004334109032,0.16439154717004603,2022-08-26 03:44:08.199000000,21.52
0.10960266486387214,0.16137876961673822,2022-08-26 03:44:08.219000000,21.54
