disp,heart,timestamp,relative_time
0.8580181829899858,0.4590900707852828,2022-08-26 01:10:31.206000000,14.34
0.8611951796458415,0.4801581998182493,2022-08-26 01:10:31.226000000,14.36
0.8627655102187893,0.49671066675664727,2022-08-26 01:10:31.246000000,14.38
0.8572784188660334,0.5103174572208559,2022-08-26 01:10:31.266000000,14.4
0.8491299145220654,0.522844378335249,2022-08-26 01:10:31.286000000,14.42
0.8454197898041308,0.535574151112816,2022-08-26 01:10:31.306000000,14.44
0.8458583411774325,0.5489329561270915,2022-08-26 01:10:31.326000000,14.46
0.8450419121363115,0.5631037115572729,2022-08-26 01:10:31.346000000,14.48
0.8366426075213649,0.5800556028082287,2022-08-26 01:10:31.366000000,14.5
0.8218571905398718,0.5998764731291761,2022-08-26 01:10:31.386000000,14.52
0.8035652527892175,0.6212599303798779,2022-08-26 01:10:31.406000000,14.54
0.7859958438499125,0.641544717902138,2022-08-26 01:10:31.426000000,14.56
0.7677889133172283,0.656663318026008,2022-08-26 01:10:31.446000000,14.58
0.7519601781513189,0.6674501754517933,2022-08-26 01:10:31.466000000,14.6
0.739799321234539,0.6780991466521173,2022-08-26 01:10:31.486000000,14.62
0.729813276875681,0.6924601371621202,2022-08-26 01:10:31.506000000,14.64
0.7205750587021359,0.7148171686298141,2022-08-26 01:10:31.526000000,14.66
0.711347812324663,0.7465379976344705,2022-08-26 01:10:31.546000000,14.68
0.7006373886106868,0.7838890003321386,2022-08-26 01:10:31.566000000,14.7
0.6877198323214622,0.8193943829184508,2022-08-26 01:10:31.586000000,14.72
0.6760083284285926,0.8466099044893077,2022-08-26 01:10:31.606000000,14.74
0.6674397849332878,0.8646505709726048,2022-08-26 01:10:31.626000000,14.76
0.6577231488817807,0.8747461406526039,2022-08-26 01:10:31.646000000,14.78
0.645530227100232,0.8759006471188404,2022-08-26 01:10:31.666000000,14.8
0.6341116891532395,0.8701287709468203,2022-08-26 01:10:31.686000000,14.82
0.625519774077994,0.8674507169194335,2022-08-26 01:10:31.706000000,14.84
0.6166424029776288,0.8713048947121115,2022-08-26 01:10:31.726000000,14.86
0.6057782252142061,0.8705045116586191,2022-08-26 01:10:31.746000000,14.88
0.5916642878992746,0.860033996284305,2022-08-26 01:10:31.766000000,14.9
0.5728611231975819,0.8493520312378969,2022-08-26 01:10:31.786000000,14.92
0.5507782058882646,0.8467141846672349,2022-08-26 01:10:31.806000000,14.94
0.5325745608984663,0.8493702622866501,2022-08-26 01:10:31.826000000,14.96
0.5211924929103096,0.8476628005423787,2022-08-26 01:10:31.846000000,14.98
0.5144877414098609,0.8352008699187389,2022-08-26 01:10:31.866000000,15.0
0.5090721551959779,0.8140824577947389,2022-08-26 01:10:31.886000000,15.02
0.5065729530979711,0.790851929576838,2022-08-26 01:10:31.906000000,15.04
0.5062044867107393,0.7681499691359188,2022-08-26 01:10:31.926000000,15.06
0.502263433159521,0.7460460814271339,2022-08-26 01:10:31.946000000,15.08
0.49191810878083103,0.7282680640513415,2022-08-26 01:10:31.966000000,15.1
0.4784772683316699,0.7162554160073287,2022-08-26 01:10:31.986000000,15.12
0.46432195606901844,0.706826360109177,2022-08-26 01:10:32.006000000,15.14
0.45230893128667404,0.6984314974617443,2022-08-26 01:10:32.026000000,15.16
0.4421718138679009,0.6899865991737926,2022-08-26 01:10:32.046000000,15.18
0.4325075251859374,0.6786782214133145,2022-08-26 01:10:32.066000000,15.2
0.42249813636830574,0.6651360981531321,2022-08-26 01:10:32.086000000,15.22
0.41451311657001894,0.654940204745879,2022-08-26 01:10:32.106000000,15.24
0.40615427348270833,0.6483444082803016,2022-08-26 01:10:32.126000000,15.26
0.39301076177724886,0.6389142243496481,2022-08-26 01:10:32.146000000,15.28
0.3795797335362733,0.6264654683935522,2022-08-26 01:10:32.166000000,15.3
0.37194621125165594,0.6167924588702567,2022-08-26 01:10:32.186000000,15.32
0.3674356200985897,0.6103468234044724,2022-08-26 01:10:32.206000000,15.34
0.3556905310828158,0.602627419666097,2022-08-26 01:10:32.226000000,15.36
0.340281008369596,0.5914576904132479,2022-08-26 01:10:32.246000000,15.38
0.3264755933972486,0.5751102074359387,2022-08-26 01:10:32.266000000,15.4
0.31424945855839204,0.5513103958368295,2022-08-26 01:10:32.286000000,15.42
0.2970442890688037,0.5251865389152052,2022-08-26 01:10:32.306000000,15.44
0.2767250295664501,0.5064966070212386,2022-08-26 01:10:32.326000000,15.46
0.26373096147792363,0.4979252656023674,2022-08-26 01:10:32.346000000,15.48
0.2596011834854456,0.4943467847716963,2022-08-26 01:10:32.366000000,15.5
0.2610972613710748,0.4928787217970211,2022-08-26 01:10:32.386000000,15.52
0.2648384567269795,0.4960554876638247,2022-08-26 01:10:32.406000000,15.54
0.2663708396673394,0.5007290537584643,2022-08-26 01:10:32.426000000,15.56
0.26350085564833337,0.4980193045523618,2022-08-26 01:10:32.446000000,15.58
0.2572356936411956,0.48672804811987513,2022-08-26 01:10:32.466000000,15.6
0.25423326778097083,0.4717888779152251,2022-08-26 01:10:32.486000000,15.62
0.2532018690162758,0.45701600098371875,2022-08-26 01:10:32.506000000,15.64
0.25019954202588457,0.44547017483074386,2022-08-26 01:10:32.526000000,15.66
0.24678513997883214,0.43658217329211185,2022-08-26 01:10:32.546000000,15.68
0.24684557665883128,0.42719508669217304,2022-08-26 01:10:32.566000000,15.7
0.24838850395966733,0.41846147958010504,2022-08-26 01:10:32.586000000,15.72
0.24537597927178656,0.41233268245222304,2022-08-26 01:10:32.606000000,15.74
0.23927868881181702,0.4037648877017268,2022-08-26 01:10:32.626000000,15.76
0.23172889966260352,0.38835564790531096,2022-08-26 01:10:32.646000000,15.78
0.22460485269881855,0.37492478976292565,2022-08-26 01:10:32.666000000,15.8
0.21446691700797868,0.3713640293821118,2022-08-26 01:10:32.686000000,15.82
0.2053782667973405,0.3672962033273859,2022-08-26 01:10:32.706000000,15.84
0.19935149149222342,0.3528094093995011,2022-08-26 01:10:32.726000000,15.86
0.19797358620438218,0.3343104305808071,2022-08-26 01:10:32.746000000,15.88
0.1992950469116168,0.3199335632330017,2022-08-26 01:10:32.766000000,15.9
0.20322621952723346,0.3050793106431267,2022-08-26 01:10:32.786000000,15.92
0.20583138704948875,0.2816487587049563,2022-08-26 01:10:32.806000000,15.94
0.2046831799899974,0.2573626038492855,2022-08-26 01:10:32.826000000,15.96
0.20113132524460176,0.245503305485864,2022-08-26 01:10:32.846000000,15.98
0.19834640534878906,0.2458840688202921,2022-08-26 01:10:32.866000000,16.0
0.19457436276330178,0.2528664008903927,2022-08-26 01:10:32.886000000,16.02
0.18855185144392628,0.26158314698799195,2022-08-26 01:10:32.906000000,16.04
0.1818254498355713,0.2658341425366903,2022-08-26 01:10:32.925999999,16.06
0.1782194722137558,0.2626630469102896,2022-08-26 01:10:32.945999999,16.08
0.1753878888507384,0.2572287163962896,2022-08-26 01:10:32.966000000,16.1
0.17301032146984116,0.25672871374092326,2022-08-26 01:10:32.986000000,16.12
0.17130202445173864,0.2578546503601554,2022-08-26 01:10:33.006000000,16.14
0.17018559356297797,0.25506717483722857,2022-08-26 01:10:33.026000000,16.16
0.16680957537298538,0.25353503451383025,2022-08-26 01:10:33.046000000,16.18
0.16158769766814168,0.25736834712733336,2022-08-26 01:10:33.066000000,16.2
0.15974493185749392,0.2605594411449434,2022-08-26 01:10:33.085999999,16.22
0.16166737312247972,0.25703946459247967,2022-08-26 01:10:33.105999999,16.24
0.15815136491884557,0.24893047178738653,2022-08-26 01:10:33.126000000,16.26
0.14830764474342234,0.2405861726878471,2022-08-26 01:10:33.146000000,16.28
0.14267995455039623,0.23068437532175037,2022-08-26 01:10:33.166000000,16.3
0.14035960631897415,0.21782418448251953,2022-08-26 01:10:33.186000000,16.32
0.13368573076051019,0.2067789675219239,2022-08-26 01:10:33.206000000,16.34
0.1199463513981328,0.2018938784623692,2022-08-26 01:10:33.226000000,16.36
0.11328671531942364,0.2025366817737999,2022-08-26 01:10:33.245999999,16.38
0.11529936464165748,0.2076180143300899,2022-08-26 01:10:33.265999999,16.4
0.12104356027755565,0.21517009946746884,2022-08-26 01:10:33.286000000,16.42
0.12705436820983182,0.2196002725943167,2022-08-26 01:10:33.306000000,16.44
0.1321456898240875,0.21821001867220172,2022-08-26 01:10:33.326000000,16.46
0.1329318124017394,0.2148317116788251,2022-08-26 01:10:33.346000000,16.48
0.13013250803053453,0.21233045374621978,2022-08-26 01:10:33.366000000,16.5
0.13046490403628344,0.20786125982069065,2022-08-26 01:10:33.386000000,16.52
0.13709578064458386,0.19965595342367415,2022-08-26 01:10:33.406000000,16.54
0.14500364094444504,0.1925748882632655,2022-08-26 01:10:33.425999999,16.56
0.15256171888655343,0.18937530240524883,2022-08-26 01:10:33.445999999,16.58
0.16139719814770578,0.1870582841567752,2022-08-26 01:10:33.466000000,16.6
0.17223877980287886,0.18512987831392053,2022-08-26 01:10:33.486000000,16.62
0.1806260119033488,0.18463191698866258,2022-08-26 01:10:33.506000000,16.64
0.18657457920720885,0.1838517501011737,2022-08-26 01:10:33.526000000,16.66
0.19011293203693838,0.17930331373553723,2022-08-26 01:10:33.546000000,16.68
0.1935713243916759,0.17314113166691708,2022-08-26 01:10:33.566000000,16.7
0.19639564594692463,0.17387667258609293,2022-08-26 01:10:33.585999999,16.72
0.20094441510799105,0.177024367022616,2022-08-26 01:10:33.605999999,16.74
0.209089877331043,0.16957818207882172,2022-08-26 01:10:33.626000000,16.76
0.22327478695681452,0.15635755664527753,2022-08-26 01:10:33.646000000,16.78
0.2444058509877484,0.15051621922118372,2022-08-26 01:10:33.666000000,16.8
0.26895570430214144,0.14770360437241303,2022-08-26 01:10:33.686000000,16.82
0.2939316960158115,0.13412981104443503,2022-08-26 01:10:33.706000000,16.84
0.31294904695796966,0.11533648044508764,2022-08-26 01:10:33.726000000,16.86
0.3270820713003177,0.10864694831342628,2022-08-26 01:10:33.745999999,16.88
0.33480085635971046,0.11380235994121524,2022-08-26 01:10:33.765999999,16.9
0.342962935185937,0.12165353713844776,2022-08-26 01:10:33.786000000,16.92
0.3513186203319046,0.1298053532577627,2022-08-26 01:10:33.806000000,16.94
0.3612765144816382,0.13502946268506907,2022-08-26 01:10:33.826000000,16.96
0.37057270227416733,0.13290820631631026,2022-08-26 01:10:33.846000000,16.98
0.37936653268128995,0.1273074949935577,2022-08-26 01:10:33.866000000,17.0
0.38921677658050396,0.12829794314122833,2022-08-26 01:10:33.886000000,17.02
0.3980057492403413,0.1370641504496049,2022-08-26 01:10:33.906000000,17.04
0.4072246218360585,0.14604303583859157,2022-08-26 01:10:33.925999999,17.06
0.4156137751525946,0.15432050606801387,2022-08-26 01:10:33.945999999,17.08
0.4243283123044645,0.16549408174356334,2022-08-26 01:10:33.966000000,17.1
0.4342134285841644,0.17740574072810275,2022-08-26 01:10:33.986000000,17.12
0.4496852863210182,0.18539429623829584,2022-08-26 01:10:34.006000000,17.14
0.46845190990529156,0.1888909619568914,2022-08-26 01:10:34.026000000,17.16
0.4790296803490132,0.19005992426326762,2022-08-26 01:10:34.046000000,17.18
0.4822725389212701,0.19022056950097951,2022-08-26 01:10:34.066000000,17.2
0.48629222003878464,0.19036354609402648,2022-08-26 01:10:34.086000000,17.22
0.49358030525247465,0.1930692396873634,2022-08-26 01:10:34.106000000,17.24
0.49563043499215415,0.20220618291143155,2022-08-26 01:10:34.126000000,17.26
0.49296639882581733,0.22064970385139496,2022-08-26 01:10:34.146000000,17.28
0.4956044278809605,0.24821461087321783,2022-08-26 01:10:34.166000000,17.3
0.5051415020289052,0.28013484447013287,2022-08-26 01:10:34.186000000,17.32
0.5194755229857868,0.3093356085780104,2022-08-26 01:10:34.206000000,17.34
0.5380789039108871,0.33062559265477925,2022-08-26 01:10:34.226000000,17.36
0.5579435729812725,0.34246944787553235,2022-08-26 01:10:34.246000000,17.38
0.5758668154866287,0.34842494620965575,2022-08-26 01:10:34.266000000,17.4
0.5923170703329752,0.3541595171348596,2022-08-26 01:10:34.286000000,17.42
0.6098586159154584,0.36200596222398207,2022-08-26 01:10:34.306000000,17.44
0.627149775769218,0.37060835013548155,2022-08-26 01:10:34.326000000,17.46
0.6437843121410775,0.3784103635866474,2022-08-26 01:10:34.346000000,17.48
0.6597561625682475,0.3861614309623494,2022-08-26 01:10:34.366000000,17.5
0.6777596785952706,0.3944745572567155,2022-08-26 01:10:34.386000000,17.52
0.6948301069582999,0.40224428015323216,2022-08-26 01:10:34.406000000,17.54
0.712449642988721,0.4094114797550987,2022-08-26 01:10:34.426000000,17.56
0.7266859165195527,0.4166297337849747,2022-08-26 01:10:34.446000000,17.58
0.7342097253650275,0.4235445836811931,2022-08-26 01:10:34.466000000,17.6
0.7359448867465982,0.4340712076512465,2022-08-26 01:10:34.486000000,17.62
0.7349673279132741,0.4536705295440563,2022-08-26 01:10:34.506000000,17.64
0.7383474202690196,0.4737116503463391,2022-08-26 01:10:34.526000000,17.66
0.7463796489856007,0.4803344836712655,2022-08-26 01:10:34.546000000,17.68
0.7590942224444376,0.47811781214224475,2022-08-26 01:10:34.566000000,17.7
0.7729629329745388,0.480324163686899,2022-08-26 01:10:34.586000000,17.72
0.7867401272652151,0.48424953358773176,2022-08-26 01:10:34.606000000,17.74
0.7947615267816216,0.4787124828247091,2022-08-26 01:10:34.626000000,17.76
0.7955285934881443,0.46960404663196487,2022-08-26 01:10:34.646000000,17.78
0.7884088800913595,0.4703320243970155,2022-08-26 01:10:34.666000000,17.8
0.7780035120831184,0.48043468170020626,2022-08-26 01:10:34.686000000,17.82
0.7671382417927282,0.4971020488075145,2022-08-26 01:10:34.706000000,17.84
0.7569125440007225,0.5196944821500171,2022-08-26 01:10:34.726000000,17.86
0.7479135476145293,0.542438833792036,2022-08-26 01:10:34.746000000,17.88
0.7398996051761414,0.5620442713649816,2022-08-26 01:10:34.766000000,17.9
0.7306957211403367,0.5806320494608737,2022-08-26 01:10:34.786000000,17.92
0.7176625631565116,0.6006524078680815,2022-08-26 01:10:34.806000000,17.94
0.7057784221400095,0.6204722811195341,2022-08-26 01:10:34.826000000,17.96
0.7003453292651542,0.6384650504437733,2022-08-26 01:10:34.846000000,17.98
0.7011080055648612,0.657731770884504,2022-08-26 01:10:34.866000000,18.0
0.6928010478979549,0.6783967174052605,2022-08-26 01:10:34.886000000,18.02
0.6750920043705313,0.6991025712458586,2022-08-26 01:10:34.906000000,18.04
0.6569002273918363,0.7194574020875383,2022-08-26 01:10:34.926000000,18.06
0.6413447567072041,0.7339708309471743,2022-08-26 01:10:34.946000000,18.08
0.6227793290010427,0.7384986528999546,2022-08-26 01:10:34.966000000,18.1
0.6000240733593195,0.7354953544121343,2022-08-26 01:10:34.986000000,18.12
0.5854583906571753,0.7318664793811848,2022-08-26 01:10:35.006000000,18.14
0.5793296359021206,0.7353673876133677,2022-08-26 01:10:35.026000000,18.16
0.5766725862794126,0.7471308154323563,2022-08-26 01:10:35.046000000,18.18
0.5740214957535652,0.7641089582459935,2022-08-26 01:10:35.066000000,18.2
0.5700801904204417,0.7838174842066269,2022-08-26 01:10:35.086000000,18.22
0.5645281634479902,0.8011759504794541,2022-08-26 01:10:35.106000000,18.24
0.5580464960752115,0.8101703439338203,2022-08-26 01:10:35.126000000,18.26
0.5534063879181055,0.807829207927295,2022-08-26 01:10:35.146000000,18.28
0.548093651333207,0.7959626240206045,2022-08-26 01:10:35.166000000,18.3
0.542400585671772,0.7808458944293352,2022-08-26 01:10:35.186000000,18.32
0.5377279645200886,0.7664161145890669,2022-08-26 01:10:35.206000000,18.34
0.5370006044894804,0.753193550890986,2022-08-26 01:10:35.226000000,18.36
0.5369040905327097,0.7426194397923018,2022-08-26 01:10:35.246000000,18.38
0.533585601250724,0.7332448857740166,2022-08-26 01:10:35.266000000,18.4
0.5248101523020126,0.7209451354314342,2022-08-26 01:10:35.286000000,18.42
0.5118977418040197,0.7046683460529427,2022-08-26 01:10:35.306000000,18.44
0.4989887860499313,0.6916478196212131,2022-08-26 01:10:35.326000000,18.46
0.48609144096980755,0.6913506098124016,2022-08-26 01:10:35.346000000,18.48
0.4758836749245469,0.6941994702900991,2022-08-26 01:10:35.366000000,18.5
0.4687258792561538,0.6821149696048484,2022-08-26 01:10:35.386000000,18.52
0.4652350581842758,0.6583467201761702,2022-08-26 01:10:35.406000000,18.54
0.4648749729706203,0.6372319440247982,2022-08-26 01:10:35.426000000,18.56
0.4695070356495905,0.618661474157761,2022-08-26 01:10:35.446000000,18.58
0.47440490099225163,0.5929582442176502,2022-08-26 01:10:35.466000000,18.6
0.4714211795702452,0.5658092123822923,2022-08-26 01:10:35.486000000,18.62
0.4619428471042172,0.552069581512916,2022-08-26 01:10:35.506000000,18.64
0.45545227962361967,0.5498385425202291,2022-08-26 01:10:35.526000000,18.66
0.4524216844888709,0.550173214803501,2022-08-26 01:10:35.546000000,18.68
0.4442783884106463,0.5504042267759949,2022-08-26 01:10:35.566000000,18.7
0.43180360341771384,0.5482451734157969,2022-08-26 01:10:35.586000000,18.72
0.4219107518915633,0.5434022165477576,2022-08-26 01:10:35.606000000,18.74
0.4177715360821777,0.5387704351430017,2022-08-26 01:10:35.626000000,18.76
0.4148661635440382,0.5356847968212263,2022-08-26 01:10:35.646000000,18.78
0.40767725260882937,0.5318528089910657,2022-08-26 01:10:35.666000000,18.8
0.39809323320256657,0.5268569338902943,2022-08-26 01:10:35.686000000,18.82
0.39045030894647736,0.525344022649809,2022-08-26 01:10:35.706000000,18.84
0.38799460520016793,0.5284914375320546,2022-08-26 01:10:35.726000000,18.86
0.38497022968717637,0.5312945737093588,2022-08-26 01:10:35.746000000,18.88
0.37229946435597966,0.5279419693053204,2022-08-26 01:10:35.766000000,18.9
0.35820453291585796,0.516324753812304,2022-08-26 01:10:35.786000000,18.92
0.34943612722247336,0.5004230812415847,2022-08-26 01:10:35.806000000,18.94
0.33929109022621073,0.48442234419147195,2022-08-26 01:10:35.826000000,18.96
0.32287876103141605,0.46958406709122325,2022-08-26 01:10:35.846000000,18.98
0.30430806457470466,0.4585833902191611,2022-08-26 01:10:35.866000000,19.0
0.2946984147908682,0.4529834691485074,2022-08-26 01:10:35.886000000,19.02
0.2897566217080122,0.4518150075454617,2022-08-26 01:10:35.906000000,19.04
0.2889851056813797,0.45650506583577943,2022-08-26 01:10:35.926000000,19.06
0.29207250112468613,0.46757629853811944,2022-08-26 01:10:35.946000000,19.08
0.29255910340370045,0.4761501220522881,2022-08-26 01:10:35.966000000,19.1
0.2875191211620587,0.4716130382678737,2022-08-26 01:10:35.986000000,19.12
0.28134333700497766,0.4607544419562841,2022-08-26 01:10:36.006000000,19.14
0.2794830765908573,0.4568440907692717,2022-08-26 01:10:36.026000000,19.16
0.27958353168799055,0.4546200457461889,2022-08-26 01:10:36.046000000,19.18
0.2769205827469584,0.44389766757001986,2022-08-26 01:10:36.066000000,19.2
0.2742527854129632,0.4288702389265324,2022-08-26 01:10:36.086000000,19.22
0.27497570952496975,0.41992890907425273,2022-08-26 01:10:36.106000000,19.24
0.27765846357733204,0.4189226232694225,2022-08-26 01:10:36.126000000,19.26
0.27806509995565376,0.41675062067300633,2022-08-26 01:10:36.146000000,19.28
0.27354064137883777,0.40850830679857447,2022-08-26 01:10:36.166000000,19.3
0.26817199984620993,0.3978978259188521,2022-08-26 01:10:36.186000000,19.32
0.2616321997043732,0.3919016353960351,2022-08-26 01:10:36.206000000,19.34
0.25337250448739623,0.393398066571976,2022-08-26 01:10:36.226000000,19.36
0.24548400459455352,0.38903935242502835,2022-08-26 01:10:36.246000000,19.38
0.24053686125688625,0.37190189611802515,2022-08-26 01:10:36.266000000,19.4
0.23987759905866302,0.3562955169546746,2022-08-26 01:10:36.286000000,19.42
0.24225787001642676,0.34759811308616345,2022-08-26 01:10:36.306000000,19.44
0.24873588469132887,0.3341833113007868,2022-08-26 01:10:36.326000000,19.46
0.2547539319781689,0.31056578097798504,2022-08-26 01:10:36.346000000,19.48
0.2566244183331862,0.28946351858744,2022-08-26 01:10:36.366000000,19.5
0.2562504751221961,0.28041200901412344,2022-08-26 01:10:36.386000000,19.52
0.2555735356590224,0.27778041660630665,2022-08-26 01:10:36.406000000,19.54
0.25478101884545323,0.2810120887549628,2022-08-26 01:10:36.426000000,19.56
0.25259404801057306,0.2884715264763431,2022-08-26 01:10:36.446000000,19.58
0.24917494511193722,0.2897355209669291,2022-08-26 01:10:36.466000000,19.6
0.24601001120141355,0.2833206499743438,2022-08-26 01:10:36.486000000,19.62
0.2443830838865466,0.2779147632589264,2022-08-26 01:10:36.506000000,19.64
0.24605067562270874,0.278833451054063,2022-08-26 01:10:36.526000000,19.66
0.24673522908178638,0.28033045435033044,2022-08-26 01:10:36.546000000,19.68
0.24545257310906576,0.2777768472192398,2022-08-26 01:10:36.566000000,19.7
0.2431553247434906,0.2765884510215131,2022-08-26 01:10:36.586000000,19.72
0.24227366874386458,0.28058497924657333,2022-08-26 01:10:36.606000000,19.74
0.24622201205791217,0.2860019485483009,2022-08-26 01:10:36.626000000,19.76
0.25060934197113854,0.2859499872679229,2022-08-26 01:10:36.646000000,19.78
0.24885191646453106,0.2800732539131741,2022-08-26 01:10:36.666000000,19.8
0.24476208634494914,0.27295920696565645,2022-08-26 01:10:36.686000000,19.82
0.24337797582166215,0.26402512408242024,2022-08-26 01:10:36.706000000,19.84
0.24331638262198685,0.25251650467268505,2022-08-26 01:10:36.726000000,19.86
0.2368483751822101,0.2426106661705956,2022-08-26 01:10:36.746000000,19.88
0.2317410834000178,0.2380756692595022,2022-08-26 01:10:36.766000000,19.9
0.23357158777309392,0.23877951118601884,2022-08-26 01:10:36.786000000,19.92
0.2421012232352117,0.2449039825197141,2022-08-26 01:10:36.806000000,19.94
0.2571635561920492,0.25557731105005377,2022-08-26 01:10:36.826000000,19.96
0.2809338696207238,0.26379937891269084,2022-08-26 01:10:36.846000000,19.98
0.3045860086540722,0.2658010167995197,2022-08-26 01:10:36.866000000,20.0
0.3214851066048174,0.26527022698131286,2022-08-26 01:10:36.886000000,20.02
0.3350348533435484,0.2648548982348809,2022-08-26 01:10:36.906000000,20.04
0.349604794358571,0.26340530478351215,2022-08-26 01:10:36.926000000,20.06
0.3615501786070289,0.2597970272516343,2022-08-26 01:10:36.946000000,20.08
0.3697124005994226,0.2548339597817719,2022-08-26 01:10:36.966000000,20.1
0.37974055005186313,0.25014500419322194,2022-08-26 01:10:36.986000000,20.12
0.39258875145554006,0.24914446736715617,2022-08-26 01:10:37.006000000,20.14
0.40631778360708104,0.25123192175994435,2022-08-26 01:10:37.026000000,20.16
0.41767334516567745,0.25108247921127885,2022-08-26 01:10:37.046000000,20.18
0.4259257345611694,0.2478945524655036,2022-08-26 01:10:37.066000000,20.2
0.4332851825399656,0.2435932670461789,2022-08-26 01:10:37.086000000,20.22
0.439680997465975,0.2428757235419167,2022-08-26 01:10:37.106000000,20.24
0.44529324035532736,0.2485783379673475,2022-08-26 01:10:37.126000000,20.26
0.4522587645307557,0.25175427502782527,2022-08-26 01:10:37.146000000,20.28
0.4661273406331605,0.2456707679808194,2022-08-26 01:10:37.166000000,20.3
0.48663208934974617,0.23790839505005595,2022-08-26 01:10:37.186000000,20.32
0.5093510145673333,0.23541517806053272,2022-08-26 01:10:37.206000000,20.34
0.5317886765826827,0.23039514562554086,2022-08-26 01:10:37.226000000,20.36
0.550629698968449,0.217454672603361,2022-08-26 01:10:37.246000000,20.38
0.5606354063308647,0.20867509235461798,2022-08-26 01:10:37.266000000,20.4
0.5679145685249567,0.21118309003499958,2022-08-26 01:10:37.286000000,20.42
0.573621272685514,0.2217938407255166,2022-08-26 01:10:37.306000000,20.44
0.5809227645555174,0.24382317567221803,2022-08-26 01:10:37.326000000,20.46
0.5893932447027498,0.27603144631890963,2022-08-26 01:10:37.346000000,20.48
0.6006969635378709,0.3045428864370579,2022-08-26 01:10:37.366000000,20.5
0.6118082514504265,0.3225122559146125,2022-08-26 01:10:37.386000000,20.52
0.620391858178292,0.33800370998414814,2022-08-26 01:10:37.406000000,20.54
0.6291716484089596,0.3542142818087595,2022-08-26 01:10:37.426000000,20.56
0.6379787613095246,0.36469636650010767,2022-08-26 01:10:37.446000000,20.58
0.6495497840934471,0.371447925082386,2022-08-26 01:10:37.466000000,20.6
0.6696599413404524,0.38166275954480994,2022-08-26 01:10:37.486000000,20.62
0.700021543534478,0.39570848791520474,2022-08-26 01:10:37.506000000,20.64
0.7317901419775913,0.40946545327216616,2022-08-26 01:10:37.526000000,20.66
0.7517051104412428,0.41887610395577235,2022-08-26 01:10:37.546000000,20.68
0.7621923206272049,0.4244279755561968,2022-08-26 01:10:37.566000000,20.7
0.77035117969468,0.4286514261723343,2022-08-26 01:10:37.586000000,20.72
0.7812161556587152,0.4315969270483909,2022-08-26 01:10:37.606000000,20.74
0.7896492577216448,0.4333078039818679,2022-08-26 01:10:37.626000000,20.76
0.798855755503482,0.439066593068558,2022-08-26 01:10:37.646000000,20.78
0.8111766981719688,0.4560016086728006,2022-08-26 01:10:37.666000000,20.8
0.8264210088195117,0.48100261855850335,2022-08-26 01:10:37.686000000,20.82
0.8442897729253515,0.5079184825588211,2022-08-26 01:10:37.706000000,20.84
0.8629109230656423,0.5340037858375504,2022-08-26 01:10:37.726000000,20.86
0.8799577533910782,0.5515414606185551,2022-08-26 01:10:37.746000000,20.88
0.8906350312602785,0.5581316871192891,2022-08-26 01:10:37.766000000,20.9
0.9000130832139053,0.5607398086275928,2022-08-26 01:10:37.786000000,20.92
0.9083518998460645,0.5632403142728909,2022-08-26 01:10:37.806000000,20.94
0.9147385858023723,0.566860722715866,2022-08-26 01:10:37.826000000,20.96
0.91963558507676,0.5738326600965002,2022-08-26 01:10:37.846000000,20.98
0.9249766218778003,0.5838141364269632,2022-08-26 01:10:37.866000000,21.0
0.930831281705754,0.5922456126554234,2022-08-26 01:10:37.886000000,21.02
0.934388862872763,0.5977670697303374,2022-08-26 01:10:37.906000000,21.04
0.9325469257004788,0.6034738684342693,2022-08-26 01:10:37.926000000,21.06
0.9242837189514004,0.6101350074207591,2022-08-26 01:10:37.946000000,21.08
0.9116145727042437,0.6222229534123799,2022-08-26 01:10:37.966000000,21.1
0.8960389779325579,0.6491288428072374,2022-08-26 01:10:37.986000000,21.12
0.8820763483604376,0.6894156494264396,2022-08-26 01:10:38.006000000,21.14
0.8743064712182652,0.7260041550536177,2022-08-26 01:10:38.026000000,21.16
0.8770410176513672,0.7445493368329474,2022-08-26 01:10:38.046000000,21.18
0.8825336253406233,0.7508787249900635,2022-08-26 01:10:38.066000000,21.2
0.8882367771005681,0.7581650933542703,2022-08-26 01:10:38.086000000,21.22
0.8922599703463514,0.7668309385422382,2022-08-26 01:10:38.106000000,21.24
0.8918672286213101,0.7732846117631665,2022-08-26 01:10:38.126000000,21.26
0.8827184400729843,0.7815876700764892,2022-08-26 01:10:38.146000000,21.28
0.8683121985948057,0.7955067741656593,2022-08-26 01:10:38.166000000,21.3
0.8548280194990947,0.8136894439354976,2022-08-26 01:10:38.186000000,21.32
0.8417803772405373,0.8352554632523649,2022-08-26 01:10:38.206000000,21.34
0.8279915689778679,0.8584933922444473,2022-08-26 01:10:38.226000000,21.36
0.8160040566619248,0.8765722631251939,2022-08-26 01:10:38.246000000,21.38
0.805540638553824,0.8875818084566166,2022-08-26 01:10:38.266000000,21.4
0.7912332141308506,0.8972890839497624,2022-08-26 01:10:38.286000000,21.42
0.7752011861839619,0.9060677651356299,2022-08-26 01:10:38.306000000,21.44
0.763029926648734,0.9117575054674927,2022-08-26 01:10:38.326000000,21.46
0.7586893751412225,0.9166449118655593,2022-08-26 01:10:38.346000000,21.48
0.7496092626049454,0.9229230643696907,2022-08-26 01:10:38.366000000,21.5
