disp,heart,timestamp,relative_time
0.5773027823898087,0.7604023669337077,2022-08-25 23:36:31.323000000,14.34
0.5638874506354913,0.7583337796971911,2022-08-25 23:36:31.343000000,14.36
0.5513073535986454,0.7612729249327442,2022-08-25 23:36:31.363000000,14.38
0.5401161351881281,0.7672169833942694,2022-08-25 23:36:31.383000000,14.4
0.5316803515189624,0.7749417571460583,2022-08-25 23:36:31.403000000,14.42
0.524641459169262,0.7819320626434724,2022-08-25 23:36:31.423000000,14.44
0.5174283750747576,0.785270630765869,2022-08-25 23:36:31.443000000,14.46
0.5086569988172218,0.7845790266720533,2022-08-25 23:36:31.463000000,14.48
0.4991482481841175,0.778913264285387,2022-08-25 23:36:31.483000000,14.5
0.4906648789729974,0.7686108431474277,2022-08-25 23:36:31.503000000,14.52
0.48327937268729737,0.7568138363242507,2022-08-25 23:36:31.523000000,14.54
0.47688789529045644,0.747214044562205,2022-08-25 23:36:31.543000000,14.56
0.4677455903703033,0.7409564289610155,2022-08-25 23:36:31.563000000,14.58
0.4552891196195493,0.7340519245223165,2022-08-25 23:36:31.583000000,14.6
0.4399646814510646,0.7233419228507961,2022-08-25 23:36:31.603000000,14.62
0.42514585414194456,0.7106924025866618,2022-08-25 23:36:31.623000000,14.64
0.4121219492420551,0.7016297782871928,2022-08-25 23:36:31.643000000,14.66
0.40222608146372113,0.6995906365647525,2022-08-25 23:36:31.663000000,14.68
0.3956649324233089,0.697243559611804,2022-08-25 23:36:31.683000000,14.7
0.3916726133881579,0.6852121398769547,2022-08-25 23:36:31.703000000,14.72
0.3899153812620589,0.6652410363038481,2022-08-25 23:36:31.723000000,14.74
0.39034204088907715,0.6440695611324293,2022-08-25 23:36:31.743000000,14.76
0.3919085364522073,0.6231512790693468,2022-08-25 23:36:31.763000000,14.78
0.3908138639563375,0.6009965751415164,2022-08-25 23:36:31.783000000,14.8
0.38599626328432074,0.5804303244869268,2022-08-25 23:36:31.803000000,14.82
0.3787967620389353,0.564217340253441,2022-08-25 23:36:31.823000000,14.84
0.37201312602904985,0.5500800953648207,2022-08-25 23:36:31.843000000,14.86
0.3657370129011426,0.5370584362149037,2022-08-25 23:36:31.863000000,14.88
0.360064011803732,0.5270254166180447,2022-08-25 23:36:31.883000000,14.9
0.35551474921915804,0.5205647963155192,2022-08-25 23:36:31.903000000,14.92
0.3518506737952126,0.5159000746920575,2022-08-25 23:36:31.923000000,14.94
0.3461254432363313,0.5099277371320798,2022-08-25 23:36:31.943000000,14.96
0.33913829441112936,0.5016632953720128,2022-08-25 23:36:31.963000000,14.98
0.3337038634294806,0.49291788210221704,2022-08-25 23:36:31.983000000,15.0
0.3322377167669316,0.48560078739364787,2022-08-25 23:36:32.003000000,15.02
0.3311652021734749,0.48034111358672477,2022-08-25 23:36:32.023000000,15.04
0.32580505226722356,0.4748348835685499,2022-08-25 23:36:32.043000000,15.06
0.3170808141922289,0.46483957171120477,2022-08-25 23:36:32.063000000,15.08
0.3076697378207889,0.44910379795068067,2022-08-25 23:36:32.083000000,15.1
0.29884621625241065,0.4305241764188169,2022-08-25 23:36:32.103000000,15.12
0.28786932616188354,0.41290328317212227,2022-08-25 23:36:32.123000000,15.14
0.2761876170384688,0.3986837048452747,2022-08-25 23:36:32.143000000,15.16
0.26856301419360024,0.3891016996313568,2022-08-25 23:36:32.163000000,15.18
0.2649397189632373,0.38432614401840365,2022-08-25 23:36:32.183000000,15.2
0.2636236264898694,0.3830849304744753,2022-08-25 23:36:32.203000000,15.22
0.2620169118618249,0.38494361919863024,2022-08-25 23:36:32.223000000,15.24
0.26120051056799937,0.39016546646857125,2022-08-25 23:36:32.243000000,15.26
0.25927607422950366,0.3954662174837177,2022-08-25 23:36:32.263000000,15.28
0.257897770858656,0.3959703551307644,2022-08-25 23:36:32.283000000,15.3
0.25680783927626444,0.39074485103536394,2022-08-25 23:36:32.303000000,15.32
0.25717418509369583,0.3831263117695248,2022-08-25 23:36:32.323000000,15.34
0.2571912352979631,0.3763475754755142,2022-08-25 23:36:32.343000000,15.36
0.2566041217650748,0.3702740038710024,2022-08-25 23:36:32.363000000,15.38
0.25686379313094293,0.3650407856181617,2022-08-25 23:36:32.383000000,15.4
0.2556563556783894,0.3619418987246096,2022-08-25 23:36:32.403000000,15.42
0.25240908594943506,0.3587870764284668,2022-08-25 23:36:32.423000000,15.44
0.24649856844468968,0.352496379976023,2022-08-25 23:36:32.443000000,15.46
0.2401592938628042,0.3447495281300807,2022-08-25 23:36:32.463000000,15.48
0.23495703892803066,0.34100289441992854,2022-08-25 23:36:32.483000000,15.5
0.23058873681366923,0.34246500734289714,2022-08-25 23:36:32.503000000,15.52
0.2301212062640594,0.34237899431014257,2022-08-25 23:36:32.523000000,15.54
0.23259749026913998,0.3354098240751373,2022-08-25 23:36:32.543000000,15.56
0.23762325498086695,0.32407183506806203,2022-08-25 23:36:32.563000000,15.58
0.24385110725908554,0.3129729440626663,2022-08-25 23:36:32.583000000,15.6
0.24999584700585564,0.3015038862339033,2022-08-25 23:36:32.603000000,15.62
0.25489277718525155,0.286628075509185,2022-08-25 23:36:32.623000000,15.64
0.25608561114924994,0.27226110169306905,2022-08-25 23:36:32.643000000,15.66
0.2545689244480064,0.2647209728001478,2022-08-25 23:36:32.663000000,15.68
0.25228665490417884,0.2627649108094369,2022-08-25 23:36:32.683000000,15.7
0.2501156944343207,0.2625809022107355,2022-08-25 23:36:32.703000000,15.72
0.24918168877390695,0.26276569309260994,2022-08-25 23:36:32.723000000,15.74
0.24797678569933063,0.26264580527956305,2022-08-25 23:36:32.743000000,15.76
0.24769520169703896,0.2619798262718066,2022-08-25 23:36:32.763000000,15.78
0.2472107598671852,0.26115558553788637,2022-08-25 23:36:32.783000000,15.8
0.2466342374309451,0.2618971351713716,2022-08-25 23:36:32.803000000,15.82
0.24554776985187593,0.26384833302057875,2022-08-25 23:36:32.823000000,15.84
0.24457422364979164,0.26474060957376183,2022-08-25 23:36:32.843000000,15.86
0.2458017308595126,0.265497700074413,2022-08-25 23:36:32.863000000,15.88
0.24887824527734242,0.2664377098582109,2022-08-25 23:36:32.883000000,15.9
0.251694218759878,0.2651667727539332,2022-08-25 23:36:32.903000000,15.92
0.24968647903926855,0.25977587880959163,2022-08-25 23:36:32.923000000,15.94
0.24401657052247464,0.2511813550139546,2022-08-25 23:36:32.943000000,15.96
0.2372495624041571,0.2427190804755587,2022-08-25 23:36:32.963000000,15.98
0.23069569500432177,0.23542443521889872,2022-08-25 23:36:32.983000000,16.0
0.22315251075688305,0.23078367872309755,2022-08-25 23:36:33.003000000,16.02
0.2159189083521333,0.23155369404066511,2022-08-25 23:36:33.023000000,16.04
0.21344161196219924,0.23701193690861858,2022-08-25 23:36:33.042999999,16.06
0.21579230622330356,0.24544879665908742,2022-08-25 23:36:33.062999999,16.08
0.2195692246160908,0.25531508186621404,2022-08-25 23:36:33.083000000,16.1
0.2214488695120225,0.2647704920484511,2022-08-25 23:36:33.103000000,16.12
0.22141542246503437,0.27110141705604374,2022-08-25 23:36:33.123000000,16.14
0.22008203844691512,0.2720052541862047,2022-08-25 23:36:33.143000000,16.16
0.2180110696053426,0.2693592646696113,2022-08-25 23:36:33.163000000,16.18
0.2165965661886302,0.2660862314495964,2022-08-25 23:36:33.183000000,16.2
0.2178652618304942,0.2636821986368456,2022-08-25 23:36:33.202999999,16.22
0.22164763618570835,0.2623419079451822,2022-08-25 23:36:33.222999999,16.24
0.2260169370208802,0.26138189442315096,2022-08-25 23:36:33.243000000,16.26
0.23200722270790136,0.2610422541200892,2022-08-25 23:36:33.263000000,16.28
0.23888339322666274,0.2609022829975037,2022-08-25 23:36:33.283000000,16.3
0.24434274875125328,0.2600537809037399,2022-08-25 23:36:33.303000000,16.32
0.2458137860858553,0.2587146003380196,2022-08-25 23:36:33.323000000,16.34
0.24531624555135437,0.2583117667181833,2022-08-25 23:36:33.343000000,16.36
0.24517811509523985,0.26127402656052806,2022-08-25 23:36:33.362999999,16.38
0.24749661563225842,0.2670483330066659,2022-08-25 23:36:33.382999999,16.4
0.2530783059371442,0.2700671099863347,2022-08-25 23:36:33.403000000,16.42
0.2634678533773576,0.26591329376331735,2022-08-25 23:36:33.423000000,16.44
0.2779732484625004,0.25675610726117004,2022-08-25 23:36:33.443000000,16.46
0.29604710061512446,0.24710046248898074,2022-08-25 23:36:33.463000000,16.48
0.31670853999794546,0.2371966188735455,2022-08-25 23:36:33.483000000,16.5
0.3363007885117256,0.2255878167553993,2022-08-25 23:36:33.503000000,16.52
0.35245402610754584,0.21606068778774,2022-08-25 23:36:33.523000000,16.54
0.3635990193306578,0.21431486296736457,2022-08-25 23:36:33.542999999,16.56
0.3723719951488961,0.21894174403881966,2022-08-25 23:36:33.562999999,16.58
0.379973834265527,0.22379537991713616,2022-08-25 23:36:33.583000000,16.6
0.38807388532786175,0.22545263288649345,2022-08-25 23:36:33.603000000,16.62
0.39820688369791296,0.22412909441417567,2022-08-25 23:36:33.623000000,16.64
0.410199694687757,0.22098508478689555,2022-08-25 23:36:33.643000000,16.66
0.4215017739488388,0.21676929857710464,2022-08-25 23:36:33.663000000,16.68
0.4302340544116613,0.21413322679395547,2022-08-25 23:36:33.683000000,16.7
0.43990818933255094,0.21580638634111218,2022-08-25 23:36:33.702999999,16.72
0.45377952667796184,0.22003149491348842,2022-08-25 23:36:33.722999999,16.74
0.47157101046056576,0.22513750971744886,2022-08-25 23:36:33.743000000,16.76
0.4857170371563324,0.2323670334461393,2022-08-25 23:36:33.763000000,16.78
0.49302480998696047,0.24023768900291542,2022-08-25 23:36:33.783000000,16.8
0.4955033635512956,0.24418376004404446,2022-08-25 23:36:33.803000000,16.82
0.49816036968727995,0.24233275522368614,2022-08-25 23:36:33.823000000,16.84
0.50287399295514,0.23794431064826213,2022-08-25 23:36:33.843000000,16.86
0.508449090335619,0.23509665922583667,2022-08-25 23:36:33.862999999,16.88
0.5152681002401647,0.23570015089142707,2022-08-25 23:36:33.882999999,16.9
0.5224295781877747,0.2419692824260582,2022-08-25 23:36:33.903000000,16.92
0.5303125801672571,0.25504742339780045,2022-08-25 23:36:33.923000000,16.94
0.5396396878571839,0.27395372988732486,2022-08-25 23:36:33.943000000,16.96
0.5516350350851228,0.2979385610055327,2022-08-25 23:36:33.963000000,16.98
0.5657377391762567,0.32438127795245947,2022-08-25 23:36:33.983000000,17.0
0.579803646238053,0.3481968597966183,2022-08-25 23:36:34.003000000,17.02
0.5914724759074671,0.3654118543312965,2022-08-25 23:36:34.023000000,17.04
0.60208710256624,0.37598127677372917,2022-08-25 23:36:34.042999999,17.06
0.6138781026117905,0.38319147416719473,2022-08-25 23:36:34.062999999,17.08
0.6250893608783713,0.38944705396896,2022-08-25 23:36:34.083000000,17.1
0.6355630551575587,0.396735520711736,2022-08-25 23:36:34.103000000,17.12
0.6453289945295011,0.40757857790861596,2022-08-25 23:36:34.123000000,17.14
0.6546328107048397,0.420424251607241,2022-08-25 23:36:34.143000000,17.16
0.6605606853364716,0.4309216262359297,2022-08-25 23:36:34.163000000,17.18
0.6645917616140551,0.4384948202586203,2022-08-25 23:36:34.183000000,17.2
0.6715677125280901,0.44858760600719444,2022-08-25 23:36:34.203000000,17.22
0.6830940700047311,0.46635863104232456,2022-08-25 23:36:34.223000000,17.24
0.6989957816122809,0.4871860902866439,2022-08-25 23:36:34.243000000,17.26
0.7185732186071776,0.5008131124620009,2022-08-25 23:36:34.263000000,17.28
0.7403929803350003,0.5038050948923057,2022-08-25 23:36:34.283000000,17.3
0.7627872347711697,0.5016267186442853,2022-08-25 23:36:34.303000000,17.32
0.7836083017332869,0.5009814255565994,2022-08-25 23:36:34.323000000,17.34
0.8015106987219021,0.5030568939669409,2022-08-25 23:36:34.343000000,17.36
0.8150888633930405,0.5065406250336792,2022-08-25 23:36:34.363000000,17.38
0.8229983408141067,0.5115035887819201,2022-08-25 23:36:34.383000000,17.4
0.8272082099530894,0.5171417196326259,2022-08-25 23:36:34.403000000,17.42
0.8300866645926164,0.5237678332083742,2022-08-25 23:36:34.423000000,17.44
0.8353933783500598,0.5333642603091933,2022-08-25 23:36:34.443000000,17.46
0.8410761679021833,0.546714452803602,2022-08-25 23:36:34.463000000,17.48
0.844749731033297,0.5628952031796844,2022-08-25 23:36:34.483000000,17.5
0.846894536236932,0.5776836988524554,2022-08-25 23:36:34.503000000,17.52
0.8494044692536912,0.5887629561584241,2022-08-25 23:36:34.523000000,17.54
0.8554553126237289,0.5994977123306983,2022-08-25 23:36:34.543000000,17.56
0.8587520566763376,0.611401413319031,2022-08-25 23:36:34.563000000,17.58
0.856418631449702,0.6223853289918652,2022-08-25 23:36:34.583000000,17.6
0.8479994389912018,0.6317594960677234,2022-08-25 23:36:34.603000000,17.62
0.8389137052304955,0.6408641698242673,2022-08-25 23:36:34.623000000,17.64
0.8312902777346611,0.6479935486296713,2022-08-25 23:36:34.643000000,17.66
0.8246361189360033,0.6498833575380762,2022-08-25 23:36:34.663000000,17.68
0.818394306340679,0.6507070762209289,2022-08-25 23:36:34.683000000,17.7
0.8120888268321799,0.657175030202672,2022-08-25 23:36:34.703000000,17.72
0.8046402156708442,0.6707173026500428,2022-08-25 23:36:34.723000000,17.74
0.7969495906586643,0.6907204013484913,2022-08-25 23:36:34.743000000,17.76
0.7906634300596994,0.7159964509217802,2022-08-25 23:36:34.763000000,17.78
0.7863732204565484,0.7443449895903372,2022-08-25 23:36:34.783000000,17.8
0.7826622470300559,0.7727668452592352,2022-08-25 23:36:34.803000000,17.82
0.7772589812021242,0.7986241080136642,2022-08-25 23:36:34.823000000,17.84
0.7699835304837809,0.819773538870834,2022-08-25 23:36:34.843000000,17.86
0.7630437187926142,0.8338891398555638,2022-08-25 23:36:34.863000000,17.88
0.7567159668508407,0.8404232649609408,2022-08-25 23:36:34.883000000,17.9
0.7513872481954229,0.8419337919198763,2022-08-25 23:36:34.903000000,17.92
0.7449042823489123,0.8440436386792196,2022-08-25 23:36:34.923000000,17.94
0.7356320848614083,0.8495808891235349,2022-08-25 23:36:34.943000000,17.96
0.7212227742293141,0.8552819576502183,2022-08-25 23:36:34.963000000,17.98
0.7035349859403982,0.8580479209346072,2022-08-25 23:36:34.983000000,18.0
0.6858539620911123,0.8590554121915787,2022-08-25 23:36:35.003000000,18.02
0.6718017303760362,0.8633396877133234,2022-08-25 23:36:35.023000000,18.04
0.6630008721528552,0.8711443714658962,2022-08-25 23:36:35.043000000,18.06
0.6582223976987676,0.8742496288812895,2022-08-25 23:36:35.063000000,18.08
0.6548121531085412,0.8676109788844809,2022-08-25 23:36:35.083000000,18.1
0.6510914968886541,0.8545619012682943,2022-08-25 23:36:35.103000000,18.12
0.6475504872777306,0.8418084992342807,2022-08-25 23:36:35.123000000,18.14
0.6426990758368857,0.8320191874487662,2022-08-25 23:36:35.143000000,18.16
0.6347856004168119,0.8235039190584801,2022-08-25 23:36:35.163000000,18.18
0.6238725352742278,0.8159617446879651,2022-08-25 23:36:35.183000000,18.2
0.6115333851152989,0.8081823166623047,2022-08-25 23:36:35.203000000,18.22
0.6004828038444217,0.7989172944602158,2022-08-25 23:36:35.223000000,18.24
0.5914267226195794,0.7902905987608876,2022-08-25 23:36:35.243000000,18.26
0.5824998219673507,0.7844276029311641,2022-08-25 23:36:35.263000000,18.28
0.571435155032618,0.7816030500459928,2022-08-25 23:36:35.283000000,18.3
0.5594447556001109,0.7789908874663817,2022-08-25 23:36:35.303000000,18.32
0.5490029312314829,0.7734191186604752,2022-08-25 23:36:35.323000000,18.34
0.5421072405748821,0.7661000949645063,2022-08-25 23:36:35.343000000,18.36
0.5352735643524561,0.7595991357780242,2022-08-25 23:36:35.363000000,18.38
0.5243062443302379,0.7546515861536528,2022-08-25 23:36:35.383000000,18.4
0.5106702732794675,0.7504498483366552,2022-08-25 23:36:35.403000000,18.42
0.4964091613419871,0.7443805898674779,2022-08-25 23:36:35.423000000,18.44
0.48183813116065805,0.7327582268369456,2022-08-25 23:36:35.443000000,18.46
0.46495579597905995,0.7139846414489303,2022-08-25 23:36:35.463000000,18.48
0.4495240518962999,0.6911868490618954,2022-08-25 23:36:35.483000000,18.5
0.4389107525920399,0.6701535407960936,2022-08-25 23:36:35.503000000,18.52
0.4307076857842758,0.655530288960795,2022-08-25 23:36:35.523000000,18.54
0.42333220220841755,0.6488420003355129,2022-08-25 23:36:35.543000000,18.56
0.41620649524828895,0.6474429503803881,2022-08-25 23:36:35.563000000,18.58
0.41090120676228525,0.6470726040924767,2022-08-25 23:36:35.583000000,18.6
0.40722923382316856,0.6465299621472916,2022-08-25 23:36:35.603000000,18.62
0.40381586748408205,0.645966457430257,2022-08-25 23:36:35.623000000,18.64
0.40043964532298537,0.6427549753650895,2022-08-25 23:36:35.643000000,18.66
0.3971771162449289,0.6346187389423441,2022-08-25 23:36:35.663000000,18.68
0.39471250691011595,0.6224549781825169,2022-08-25 23:36:35.683000000,18.7
0.39174919538948383,0.6091180766120879,2022-08-25 23:36:35.703000000,18.72
0.3882867969625934,0.5984253581209866,2022-08-25 23:36:35.723000000,18.74
0.38229315982674844,0.5904868676606478,2022-08-25 23:36:35.743000000,18.76
0.37377533132879587,0.5814340468792738,2022-08-25 23:36:35.763000000,18.78
0.3635101354287767,0.5694693800578197,2022-08-25 23:36:35.783000000,18.8
0.3546261073253338,0.5565721385219874,2022-08-25 23:36:35.803000000,18.82
0.3474530071217677,0.5474657307168679,2022-08-25 23:36:35.823000000,18.84
0.34296439042521426,0.5429628664080299,2022-08-25 23:36:35.843000000,18.86
0.34165798434762457,0.5364877188032701,2022-08-25 23:36:35.863000000,18.88
0.343729853640323,0.5237090955373691,2022-08-25 23:36:35.883000000,18.9
0.3476327680157926,0.5074621802338756,2022-08-25 23:36:35.903000000,18.92
0.35269731076695143,0.4912155940249594,2022-08-25 23:36:35.923000000,18.94
0.35773450855660105,0.4730484908461979,2022-08-25 23:36:35.943000000,18.96
0.35952262405804347,0.45220597156781356,2022-08-25 23:36:35.963000000,18.98
0.3581083316981277,0.43522594528257774,2022-08-25 23:36:35.983000000,19.0
0.35327370590307383,0.4250502248777166,2022-08-25 23:36:36.003000000,19.02
0.3485584298819191,0.4176267526443129,2022-08-25 23:36:36.023000000,19.04
0.3451310994972536,0.4105867319508629,2022-08-25 23:36:36.043000000,19.06
0.343299772663832,0.40458841341582313,2022-08-25 23:36:36.063000000,19.08
0.34225967292532217,0.4011345059570985,2022-08-25 23:36:36.083000000,19.1
0.341270917284932,0.3997121812830319,2022-08-25 23:36:36.103000000,19.12
0.3377832824474949,0.398162820991364,2022-08-25 23:36:36.123000000,19.14
0.33381328572888247,0.39638838268407983,2022-08-25 23:36:36.143000000,19.16
0.3324817598009052,0.3952029749220362,2022-08-25 23:36:36.163000000,19.18
0.3359009581322551,0.3943113777818342,2022-08-25 23:36:36.183000000,19.2
0.33768897280256455,0.39283262872037245,2022-08-25 23:36:36.203000000,19.22
0.3337023216667987,0.389433158215233,2022-08-25 23:36:36.223000000,19.24
0.32776803852878117,0.38212460825379824,2022-08-25 23:36:36.243000000,19.26
0.3197794710407554,0.3705477234562331,2022-08-25 23:36:36.263000000,19.28
0.311862456825713,0.357675680693132,2022-08-25 23:36:36.283000000,19.3
0.3017202368404056,0.34685273334032124,2022-08-25 23:36:36.303000000,19.32
0.2950107016693,0.3390895076610499,2022-08-25 23:36:36.323000000,19.34
0.29182022622126574,0.3350953464393114,2022-08-25 23:36:36.343000000,19.36
0.2911873596210474,0.33643218932509056,2022-08-25 23:36:36.363000000,19.38
0.2916912917464052,0.3420285258539848,2022-08-25 23:36:36.383000000,19.4
0.29162419529117317,0.3499684312046834,2022-08-25 23:36:36.403000000,19.42
0.29184380102960317,0.3595722537547177,2022-08-25 23:36:36.423000000,19.44
0.2917216605775221,0.3675150857284422,2022-08-25 23:36:36.443000000,19.46
0.2920958583846656,0.37059859175731563,2022-08-25 23:36:36.463000000,19.48
0.29195068797592144,0.3681321487415054,2022-08-25 23:36:36.483000000,19.5
0.29313532933769004,0.3618661607154294,2022-08-25 23:36:36.503000000,19.52
0.2941163310098838,0.35633363397733875,2022-08-25 23:36:36.523000000,19.54
0.29455923100145226,0.35316472309467634,2022-08-25 23:36:36.543000000,19.56
0.294169669293594,0.3519133545963256,2022-08-25 23:36:36.563000000,19.58
0.2939284500200645,0.3520291395937229,2022-08-25 23:36:36.583000000,19.6
0.2913456274474406,0.3507858881503781,2022-08-25 23:36:36.603000000,19.62
0.2862623722398133,0.34646523767323245,2022-08-25 23:36:36.623000000,19.64
0.28078119056238127,0.3417826872939132,2022-08-25 23:36:36.643000000,19.66
0.2764967780770148,0.3433483655027646,2022-08-25 23:36:36.663000000,19.68
0.274376662284723,0.35008681249453516,2022-08-25 23:36:36.683000000,19.7
0.27500835314810007,0.35186128299946756,2022-08-25 23:36:36.703000000,19.72
0.2794342179929125,0.34607126643424757,2022-08-25 23:36:36.723000000,19.74
0.2851738790238523,0.33710974524199544,2022-08-25 23:36:36.743000000,19.76
0.29280130664189985,0.32689588308212975,2022-08-25 23:36:36.763000000,19.78
0.2990222876609696,0.3145438742083277,2022-08-25 23:36:36.783000000,19.8
0.30297921178908244,0.30160646030566873,2022-08-25 23:36:36.803000000,19.82
0.30340180029264346,0.29359354602175863,2022-08-25 23:36:36.823000000,19.84
0.30166285406034454,0.29137351415931934,2022-08-25 23:36:36.843000000,19.86
0.29989231040194764,0.29194431674540905,2022-08-25 23:36:36.863000000,19.88
0.29889837189754387,0.2935775459202038,2022-08-25 23:36:36.883000000,19.9
0.29988429155095336,0.2946119128172386,2022-08-25 23:36:36.903000000,19.92
0.3011267083258577,0.2954169065572095,2022-08-25 23:36:36.923000000,19.94
0.3030179066117482,0.29658790908833,2022-08-25 23:36:36.943000000,19.96
0.3039298319643572,0.2973387937523074,2022-08-25 23:36:36.963000000,19.98
0.3042971109858917,0.2984508298028897,2022-08-25 23:36:36.983000000,20.0
0.3066767769758841,0.30075350412637525,2022-08-25 23:36:37.003000000,20.02
0.31334411504943094,0.3027820639785445,2022-08-25 23:36:37.023000000,20.04
0.3230318801691747,0.30324008984557954,2022-08-25 23:36:37.043000000,20.06
0.32929021413406423,0.3032425808033404,2022-08-25 23:36:37.063000000,20.08
0.331427814760269,0.3024243247478831,2022-08-25 23:36:37.083000000,20.1
0.3316134293695513,0.2976995831904362,2022-08-25 23:36:37.103000000,20.12
0.33318606267935535,0.28945558386865256,2022-08-25 23:36:37.123000000,20.14
0.33520115614321383,0.2815404840774814,2022-08-25 23:36:37.143000000,20.16
0.3374987901215001,0.2756639752856153,2022-08-25 23:36:37.163000000,20.18
0.341462466776993,0.2730108948992506,2022-08-25 23:36:37.183000000,20.2
0.34806276423662047,0.27542135497010156,2022-08-25 23:36:37.203000000,20.22
0.356948866903057,0.2821077893165919,2022-08-25 23:36:37.223000000,20.24
0.3668813038724502,0.29145015702781,2022-08-25 23:36:37.243000000,20.26
0.37771036761975074,0.30189898602462273,2022-08-25 23:36:37.263000000,20.28
0.3883882508107255,0.31025434990008793,2022-08-25 23:36:37.283000000,20.3
0.3982706531235044,0.31389223403597427,2022-08-25 23:36:37.303000000,20.32
0.4084425476646487,0.31272616377804463,2022-08-25 23:36:37.323000000,20.34
0.41927046537652124,0.30883783758328287,2022-08-25 23:36:37.343000000,20.36
0.43145991266707895,0.30513416292280876,2022-08-25 23:36:37.363000000,20.38
0.44314789224042744,0.30341682551052807,2022-08-25 23:36:37.383000000,20.4
0.45462720385248584,0.3035679698534488,2022-08-25 23:36:37.403000000,20.42
0.46531437932758263,0.30458585412366085,2022-08-25 23:36:37.423000000,20.44
0.4739085903873951,0.3054462465269352,2022-08-25 23:36:37.443000000,20.46
0.4799812956311722,0.30493342994926154,2022-08-25 23:36:37.463000000,20.48
0.4848848306986532,0.3038930892917072,2022-08-25 23:36:37.483000000,20.5
0.4910953299098994,0.3068957358544978,2022-08-25 23:36:37.503000000,20.52
0.499165321804248,0.316761525801455,2022-08-25 23:36:37.523000000,20.54
0.5108309778976797,0.32838078548519484,2022-08-25 23:36:37.543000000,20.56
0.5265638248255843,0.33393198187139544,2022-08-25 23:36:37.563000000,20.58
0.5456807540639868,0.3330529069054692,2022-08-25 23:36:37.583000000,20.6
0.5664753984265861,0.33112645836155885,2022-08-25 23:36:37.603000000,20.62
0.5876688423117413,0.33073495836480904,2022-08-25 23:36:37.623000000,20.64
0.6063148294632164,0.330791950265422,2022-08-25 23:36:37.643000000,20.66
0.6202117203702316,0.3312898837463249,2022-08-25 23:36:37.663000000,20.68
0.6289589532923096,0.334683065619978,2022-08-25 23:36:37.683000000,20.7
0.6351289144814735,0.3420855839064453,2022-08-25 23:36:37.703000000,20.72
0.6410006656063477,0.3520184200193456,2022-08-25 23:36:37.723000000,20.74
0.6488165396532172,0.36347794378944215,2022-08-25 23:36:37.743000000,20.76
0.6586108979432739,0.3756621201406281,2022-08-25 23:36:37.763000000,20.78
0.6694192684546578,0.38707513443813474,2022-08-25 23:36:37.783000000,20.8
0.6798031302191929,0.3974612569212542,2022-08-25 23:36:37.803000000,20.82
0.6881140339019587,0.4081020216940416,2022-08-25 23:36:37.823000000,20.84
0.6970053933597107,0.420317957391304,2022-08-25 23:36:37.843000000,20.86
0.7093898940126141,0.4334675365148774,2022-08-25 23:36:37.863000000,20.88
0.7262725782999894,0.4459215796641982,2022-08-25 23:36:37.883000000,20.9
0.7410974157500242,0.4575874013177319,2022-08-25 23:36:37.903000000,20.92
0.7488202673048342,0.4677220506086326,2022-08-25 23:36:37.923000000,20.94
0.7507331775262948,0.4740926766324237,2022-08-25 23:36:37.943000000,20.96
0.7521972600074847,0.4767435631113543,2022-08-25 23:36:37.963000000,20.98
0.7570843350980072,0.47872421884188376,2022-08-25 23:36:37.983000000,21.0
0.7638334626937829,0.48270754630976814,2022-08-25 23:36:38.003000000,21.02
0.7718440735414893,0.4902028256843239,2022-08-25 23:36:38.023000000,21.04
0.7792979454955432,0.5032672704157086,2022-08-25 23:36:38.043000000,21.06
0.7860497558289489,0.5225765917497669,2022-08-25 23:36:38.063000000,21.08
0.7942115206832085,0.5461775434647793,2022-08-25 23:36:38.083000000,21.1
0.8056350508601197,0.5719744230198075,2022-08-25 23:36:38.103000000,21.12
0.8194045240567398,0.5973677554111863,2022-08-25 23:36:38.123000000,21.14
0.8322866015208555,0.6179766017123224,2022-08-25 23:36:38.143000000,21.16
0.8431946700162252,0.6307703836567279,2022-08-25 23:36:38.163000000,21.18
0.8519260116699157,0.636741648150659,2022-08-25 23:36:38.183000000,21.2
0.8596108599945662,0.6395455379453215,2022-08-25 23:36:38.203000000,21.22
0.8655782611008314,0.6431963529381726,2022-08-25 23:36:38.223000000,21.24
0.8718716409005959,0.6499133428750187,2022-08-25 23:36:38.243000000,21.26
0.8776337591021683,0.6595556674814316,2022-08-25 23:36:38.263000000,21.28
0.8814061336127053,0.670349439243134,2022-08-25 23:36:38.283000000,21.3
0.8819328699799392,0.6795916550710971,2022-08-25 23:36:38.303000000,21.32
0.8791980457903033,0.6865498083899361,2022-08-25 23:36:38.323000000,21.34
0.8763421832567714,0.6952234740071821,2022-08-25 23:36:38.343000000,21.36
0.8755937450416079,0.7108818202347089,2022-08-25 23:36:38.363000000,21.38
0.8786169785429445,0.7312838444640761,2022-08-25 23:36:38.383000000,21.4
0.8837389300519161,0.7464193933851012,2022-08-25 23:36:38.403000000,21.42
0.8887564301121249,0.7502645125616567,2022-08-25 23:36:38.423000000,21.44
0.8934319451215437,0.7472345934585949,2022-08-25 23:36:38.443000000,21.46
0.8976907240217697,0.745897230997085,2022-08-25 23:36:38.463000000,21.48
0.8999257325941709,0.7494290280377822,2022-08-25 23:36:38.483000000,21.5
0.898533032903746,0.755823372455817,2022-08-25 23:36:38.503000000,21.52
