disp,heart,timestamp,relative_time
0.8729903600746854,0.7233493611934844,2022-08-26 04:48:00.949000000,14.36
0.8648008352864536,0.738395777177859,2022-08-26 04:48:00.969000000,14.38
0.8589453375507258,0.7505925967819391,2022-08-26 04:48:00.989000000,14.4
0.8537704066460033,0.7592816963654669,2022-08-26 04:48:01.009000000,14.42
0.8466432517979824,0.7652225662881368,2022-08-26 04:48:01.029000000,14.44
0.8393985300427638,0.7705951514100101,2022-08-26 04:48:01.049000000,14.46
0.8327586948089443,0.7770543784219147,2022-08-26 04:48:01.069000000,14.48
0.8245506936186264,0.7848302260668438,2022-08-26 04:48:01.089000000,14.5
0.8165465549315608,0.7962745148808692,2022-08-26 04:48:01.109000000,14.52
0.8079642354313126,0.8149264391032566,2022-08-26 04:48:01.129000000,14.54
0.7999767434610512,0.8386203052392335,2022-08-26 04:48:01.149000000,14.56
0.7916017437103117,0.8593172454241482,2022-08-26 04:48:01.169000000,14.58
0.7824092275303376,0.8729306744172609,2022-08-26 04:48:01.189000000,14.6
0.7661539600260766,0.8826140230690914,2022-08-26 04:48:01.209000000,14.62
0.7444070676880162,0.8907893061922165,2022-08-26 04:48:01.229000000,14.64
0.7257369084524714,0.8950660585466085,2022-08-26 04:48:01.249000000,14.66
0.7158336645262569,0.8935386344336118,2022-08-26 04:48:01.269000000,14.68
0.7067363014504807,0.8888155188045483,2022-08-26 04:48:01.289000000,14.7
0.6914560389199675,0.8858347741049402,2022-08-26 04:48:01.309000000,14.72
0.6717221973735127,0.8881941789336167,2022-08-26 04:48:01.329000000,14.74
0.6507018565479721,0.8948203164690468,2022-08-26 04:48:01.349000000,14.76
0.628600511796367,0.8999681911215114,2022-08-26 04:48:01.369000000,14.78
0.6106747027274273,0.89917094550384,2022-08-26 04:48:01.389000000,14.8
0.5922371455068574,0.8926402551200032,2022-08-26 04:48:01.409000000,14.82
0.5739667917699481,0.8820145794777622,2022-08-26 04:48:01.429000000,14.84
0.5523409271007677,0.8696591185005208,2022-08-26 04:48:01.449000000,14.86
0.5337942279020099,0.8602205491681535,2022-08-26 04:48:01.469000000,14.88
0.5161095381526952,0.8550829398445611,2022-08-26 04:48:01.489000000,14.9
0.49792902107191395,0.8495894562968429,2022-08-26 04:48:01.509000000,14.92
0.4801386236872407,0.8420370447992359,2022-08-26 04:48:01.529000000,14.94
0.4639876797663311,0.8354322377403952,2022-08-26 04:48:01.549000000,14.96
0.45464245301480205,0.8291518938241483,2022-08-26 04:48:01.569000000,14.98
0.4505285367618084,0.8214269916804267,2022-08-26 04:48:01.589000000,15.0
0.44549018190344036,0.8139125306047541,2022-08-26 04:48:01.609000000,15.02
0.4357167406405882,0.8067932855606823,2022-08-26 04:48:01.629000000,15.04
0.4266668844230635,0.7998190167284749,2022-08-26 04:48:01.649000000,15.06
0.41926200862622737,0.79374379741845,2022-08-26 04:48:01.669000000,15.08
0.40921177495835714,0.7837397062652545,2022-08-26 04:48:01.689000000,15.1
0.39655876828706677,0.7631020604576081,2022-08-26 04:48:01.709000000,15.12
0.3821669486578325,0.7363362374514154,2022-08-26 04:48:01.729000000,15.14
0.3696910483749339,0.718448459715268,2022-08-26 04:48:01.749000000,15.16
0.36062694675853607,0.712609653229796,2022-08-26 04:48:01.769000000,15.18
0.35673874360808905,0.7041300418042213,2022-08-26 04:48:01.789000000,15.2
0.35101955379250355,0.6861968533806011,2022-08-26 04:48:01.809000000,15.22
0.34015198687330106,0.6633115358001926,2022-08-26 04:48:01.829000000,15.24
0.32743310728698277,0.6379493632210586,2022-08-26 04:48:01.849000000,15.26
0.3118920640831176,0.614016569467258,2022-08-26 04:48:01.869000000,15.28
0.2977522098566908,0.5942050252110852,2022-08-26 04:48:01.889000000,15.3
0.28415484470441216,0.575207936479881,2022-08-26 04:48:01.909000000,15.32
0.27264623514408803,0.5529519747104453,2022-08-26 04:48:01.929000000,15.34
0.259264495744163,0.5292754307190985,2022-08-26 04:48:01.949000000,15.36
0.24789781542156972,0.5090390059236145,2022-08-26 04:48:01.969000000,15.38
0.24032544673788936,0.4901471788389725,2022-08-26 04:48:01.989000000,15.4
0.23292057167085892,0.46992980915639143,2022-08-26 04:48:02.009000000,15.42
0.22392033857131174,0.4505757090519939,2022-08-26 04:48:02.029000000,15.44
0.21463096425140685,0.435677247061635,2022-08-26 04:48:02.049000000,15.46
0.20554117412566317,0.43104003369815413,2022-08-26 04:48:02.069000000,15.48
0.1966120097981955,0.43316522323540824,2022-08-26 04:48:02.089000000,15.5
0.1866923700283324,0.43020629758791845,2022-08-26 04:48:02.109000000,15.52
0.1768160417898204,0.42206947491919933,2022-08-26 04:48:02.129000000,15.54
0.16792713469120568,0.4159846375521862,2022-08-26 04:48:02.149000000,15.56
0.1604354515072068,0.41096594242217416,2022-08-26 04:48:02.169000000,15.58
0.15272527877836997,0.4013000793387527,2022-08-26 04:48:02.189000000,15.6
0.14172548801400384,0.38726602745514044,2022-08-26 04:48:02.209000000,15.62
0.13004736020065522,0.37260895781401226,2022-08-26 04:48:02.229000000,15.64
0.12275055415319927,0.3602763488046876,2022-08-26 04:48:02.249000000,15.66
0.12117267260187076,0.3554106955154242,2022-08-26 04:48:02.269000000,15.68
0.12121152662133794,0.355700653041344,2022-08-26 04:48:02.289000000,15.7
0.12120589647745397,0.35103749957033353,2022-08-26 04:48:02.309000000,15.72
0.11795588493844199,0.33958326796262156,2022-08-26 04:48:02.329000000,15.74
0.11207759397307863,0.324549973925485,2022-08-26 04:48:02.349000000,15.76
0.10687950728517256,0.3073858267858597,2022-08-26 04:48:02.369000000,15.78
0.10182023666093391,0.2910363185671593,2022-08-26 04:48:02.389000000,15.8
0.09503110652493289,0.2776508390653919,2022-08-26 04:48:02.409000000,15.82
0.08492589227803433,0.2646374479221856,2022-08-26 04:48:02.429000000,15.84
0.07568612862231201,0.2501622942356169,2022-08-26 04:48:02.449000000,15.86
0.0678786794070011,0.2395952959869235,2022-08-26 04:48:02.469000000,15.88
0.06135739164384756,0.2341592866145839,2022-08-26 04:48:02.489000000,15.9
0.05833108336266445,0.2274541116031701,2022-08-26 04:48:02.509000000,15.92
0.05746749092908294,0.2184861373220245,2022-08-26 04:48:02.529000000,15.94
0.05808373114323711,0.20945124825322378,2022-08-26 04:48:02.549000000,15.96
0.060295048215674406,0.20063475663989205,2022-08-26 04:48:02.569000000,15.98
0.06343552221515975,0.19146163396434648,2022-08-26 04:48:02.589000000,16.0
0.06410034240286941,0.18092771402730776,2022-08-26 04:48:02.609000000,16.02
0.06354314391686403,0.17055526182311279,2022-08-26 04:48:02.629000000,16.04
0.06322148746306232,0.1621109177591988,2022-08-26 04:48:02.648999999,16.06
0.0631380482422349,0.15521572546975287,2022-08-26 04:48:02.668999999,16.08
0.05964879822031946,0.1466562315078017,2022-08-26 04:48:02.689000000,16.1
0.05496415462951028,0.1330030390248028,2022-08-26 04:48:02.709000000,16.12
0.05281344395339027,0.11990812222974699,2022-08-26 04:48:02.729000000,16.14
0.05281406871824,0.11523500627297113,2022-08-26 04:48:02.749000000,16.16
0.054463375402511664,0.11716623941191512,2022-08-26 04:48:02.769000000,16.18
0.056056577405122765,0.12115702313874814,2022-08-26 04:48:02.789000000,16.2
0.057119807839017656,0.12332315233066768,2022-08-26 04:48:02.808999999,16.22
0.05521865303048576,0.12017416028197056,2022-08-26 04:48:02.828999999,16.24
0.04985301948488843,0.11411577881861341,2022-08-26 04:48:02.849000000,16.26
0.044966912438332486,0.10917091814643222,2022-08-26 04:48:02.869000000,16.28
0.04162488849333879,0.10408807311281154,2022-08-26 04:48:02.889000000,16.3
0.04039607853425037,0.09457834480898773,2022-08-26 04:48:02.909000000,16.32
0.04072154568483436,0.08155298909887104,2022-08-26 04:48:02.929000000,16.34
0.041546233125815867,0.0702593358986471,2022-08-26 04:48:02.949000000,16.36
0.04311426409548356,0.06087540086056972,2022-08-26 04:48:02.968999999,16.38
0.045403750226517624,0.053985806781525814,2022-08-26 04:48:02.988999999,16.4
0.04681991374307921,0.05231698863511053,2022-08-26 04:48:03.009000000,16.42
0.04668394967170461,0.05336286783724226,2022-08-26 04:48:03.029000000,16.44
0.04538266174265032,0.05627108234487608,2022-08-26 04:48:03.049000000,16.46
0.044146047552335095,0.062039864988138176,2022-08-26 04:48:03.069000000,16.48
0.04529786457194888,0.06730808261702398,2022-08-26 04:48:03.089000000,16.5
0.04959746730588858,0.06906941633984492,2022-08-26 04:48:03.109000000,16.52
0.05607524729117604,0.06896835627798484,2022-08-26 04:48:03.129000000,16.54
0.05548302834746288,0.0702564547758477,2022-08-26 04:48:03.148999999,16.56
0.0474438367198327,0.0699724170368875,2022-08-26 04:48:03.168999999,16.58
0.04104092159992719,0.06457835002370516,2022-08-26 04:48:03.189000000,16.6
0.04244408209120254,0.05896595965748772,2022-08-26 04:48:03.209000000,16.62
0.04862117965821679,0.05731889647308948,2022-08-26 04:48:03.229000000,16.64
0.05399838271778046,0.05891456990301889,2022-08-26 04:48:03.249000000,16.66
0.05758987419710108,0.06199672305903957,2022-08-26 04:48:03.269000000,16.68
0.058530166123603095,0.06504474898527833,2022-08-26 04:48:03.289000000,16.7
0.05767018422722206,0.06636739578914133,2022-08-26 04:48:03.308999999,16.72
0.05695950666000597,0.06232658939654721,2022-08-26 04:48:03.328999999,16.74
0.05404331532604114,0.05427359810548917,2022-08-26 04:48:03.349000000,16.76
0.0481264004861571,0.0476981937439605,2022-08-26 04:48:03.369000000,16.78
0.04152944853165297,0.04377020901830852,2022-08-26 04:48:03.389000000,16.8
0.03931370099822712,0.04284576066925352,2022-08-26 04:48:03.409000000,16.82
0.03759069097951462,0.043972849192364834,2022-08-26 04:48:03.429000000,16.84
0.03519134400895946,0.045524253031153074,2022-08-26 04:48:03.449000000,16.86
0.03349596797256946,0.048578225584563886,2022-08-26 04:48:03.468999999,16.88
0.03470677403432409,0.05202421457342301,2022-08-26 04:48:03.488999999,16.9
0.04077840441393312,0.05377895282847674,2022-08-26 04:48:03.509000000,16.92
0.04971720368756134,0.05309787144547329,2022-08-26 04:48:03.529000000,16.94
0.059445552432377056,0.05087411797586009,2022-08-26 04:48:03.549000000,16.96
0.070172984083177,0.049832088273596926,2022-08-26 04:48:03.569000000,16.98
0.08075247265592449,0.05238368633839129,2022-08-26 04:48:03.589000000,17.0
0.09024589878653923,0.06074005238807706,2022-08-26 04:48:03.609000000,17.02
0.0976032798523007,0.06880888032718091,2022-08-26 04:48:03.629000000,17.04
0.10407475024664654,0.06453347959987671,2022-08-26 04:48:03.648999999,17.06
0.11299571243972895,0.051088969713679336,2022-08-26 04:48:03.668999999,17.08
0.1224826618605679,0.04397391551194975,2022-08-26 04:48:03.689000000,17.1
0.1346017956366335,0.04857520701761136,2022-08-26 04:48:03.709000000,17.12
0.14920342293737662,0.05774677411746029,2022-08-26 04:48:03.729000000,17.14
0.1646547131181685,0.06509579652172948,2022-08-26 04:48:03.749000000,17.16
0.17793294866941198,0.0689583219485755,2022-08-26 04:48:03.769000000,17.18
0.18617720177210897,0.06897052596578993,2022-08-26 04:48:03.789000000,17.2
0.19548311283779862,0.06692754924799722,2022-08-26 04:48:03.809000000,17.22
0.20333237187788625,0.06448652239733726,2022-08-26 04:48:03.829000000,17.24
0.21230689934282326,0.058233533042077006,2022-08-26 04:48:03.849000000,17.26
0.22379972951344906,0.04669829316219351,2022-08-26 04:48:03.869000000,17.28
0.23757852694423046,0.03720565321057282,2022-08-26 04:48:03.889000000,17.3
0.25235860387025855,0.032893074308597545,2022-08-26 04:48:03.909000000,17.32
0.2667195336718299,0.02842143393854843,2022-08-26 04:48:03.929000000,17.34
0.2816415510885276,0.022786554501434814,2022-08-26 04:48:03.949000000,17.36
0.2918495970665934,0.018793120454036583,2022-08-26 04:48:03.969000000,17.38
0.30308725434160977,0.020092543070923577,2022-08-26 04:48:03.989000000,17.4
0.31561868670455984,0.028238214893011943,2022-08-26 04:48:04.009000000,17.42
0.330020359183794,0.03936227163789672,2022-08-26 04:48:04.029000000,17.44
0.34368129237041734,0.051549316369285905,2022-08-26 04:48:04.049000000,17.46
0.35884177195740863,0.06447200512497346,2022-08-26 04:48:04.069000000,17.48
0.37365066053159984,0.07683951752242531,2022-08-26 04:48:04.089000000,17.5
0.3815946071814331,0.08665708651645389,2022-08-26 04:48:04.109000000,17.52
0.3859454514991381,0.0928522140645029,2022-08-26 04:48:04.129000000,17.54
0.3972216671791963,0.0994322710081357,2022-08-26 04:48:04.149000000,17.56
0.4213870250603752,0.10840574429785611,2022-08-26 04:48:04.169000000,17.58
0.4456817309468358,0.11913275754977903,2022-08-26 04:48:04.189000000,17.6
0.4612509404034256,0.1332137015640221,2022-08-26 04:48:04.209000000,17.62
0.46800327698640026,0.15100551887307662,2022-08-26 04:48:04.229000000,17.64
0.47396218407858215,0.16896867318507225,2022-08-26 04:48:04.249000000,17.66
0.4810431671212811,0.1810471510888495,2022-08-26 04:48:04.269000000,17.68
0.49336074751932624,0.18824958891381496,2022-08-26 04:48:04.289000000,17.7
0.506947105221439,0.1955793253960249,2022-08-26 04:48:04.309000000,17.72
0.5166289369253774,0.20213052435387402,2022-08-26 04:48:04.329000000,17.74
0.5233962556763826,0.2097970789522841,2022-08-26 04:48:04.349000000,17.76
0.5316778077486967,0.22245884774609095,2022-08-26 04:48:04.369000000,17.78
0.5407384660595682,0.2375493365299747,2022-08-26 04:48:04.389000000,17.8
0.5488124793907887,0.2530601766212456,2022-08-26 04:48:04.409000000,17.82
0.5572059298694788,0.26948788418584146,2022-08-26 04:48:04.429000000,17.84
0.569758294854897,0.28329332416438185,2022-08-26 04:48:04.449000000,17.86
0.588654394315198,0.2925374432721902,2022-08-26 04:48:04.469000000,17.88
0.6107808310818036,0.3026605359887646,2022-08-26 04:48:04.489000000,17.9
0.6300364580269155,0.3165663222054919,2022-08-26 04:48:04.509000000,17.92
0.6466600682647757,0.3310021842090807,2022-08-26 04:48:04.529000000,17.94
0.661400778605049,0.34553450143279274,2022-08-26 04:48:04.549000000,17.96
0.6730759357480403,0.36230101412888593,2022-08-26 04:48:04.569000000,17.98
0.6825467203892,0.3760696424652217,2022-08-26 04:48:04.589000000,18.0
0.690095517178745,0.3790369784621147,2022-08-26 04:48:04.609000000,18.02
0.6993681188348293,0.379472308017618,2022-08-26 04:48:04.629000000,18.04
0.7097655940808194,0.3954598820996077,2022-08-26 04:48:04.649000000,18.06
0.7275681805669563,0.4272324964391782,2022-08-26 04:48:04.669000000,18.08
0.7458304086573767,0.45527299324933795,2022-08-26 04:48:04.689000000,18.1
0.7595453613047788,0.46753482976581984,2022-08-26 04:48:04.709000000,18.12
0.7658589461696871,0.4703699239038804,2022-08-26 04:48:04.729000000,18.14
0.767979375957263,0.4722998010941847,2022-08-26 04:48:04.749000000,18.16
0.7706724036743428,0.47839457765676835,2022-08-26 04:48:04.769000000,18.18
0.7731839720413379,0.491500663471423,2022-08-26 04:48:04.789000000,18.2
0.7775163638613249,0.5047341117172008,2022-08-26 04:48:04.809000000,18.22
0.7806771064555357,0.5108428765490377,2022-08-26 04:48:04.829000000,18.24
0.7830790386307318,0.5147079832623725,2022-08-26 04:48:04.849000000,18.26
0.7836207800097987,0.521323011002554,2022-08-26 04:48:04.869000000,18.28
0.7805700625036873,0.5281557920661132,2022-08-26 04:48:04.889000000,18.3
0.7775653234831719,0.5337025559859807,2022-08-26 04:48:04.909000000,18.32
0.7738419850274494,0.5409310805774796,2022-08-26 04:48:04.929000000,18.34
0.7704916695725558,0.5559234846240224,2022-08-26 04:48:04.949000000,18.36
0.7687335699633874,0.5805654282890897,2022-08-26 04:48:04.969000000,18.38
0.7679180557882064,0.6072667172422472,2022-08-26 04:48:04.989000000,18.4
0.7669744160744952,0.629429811885021,2022-08-26 04:48:05.009000000,18.42
0.7584882851422848,0.647840513437498,2022-08-26 04:48:05.029000000,18.44
0.7483907363782579,0.6635967715112485,2022-08-26 04:48:05.049000000,18.46
0.7421100096717916,0.6748189604020036,2022-08-26 04:48:05.069000000,18.48
0.742958037453985,0.6825174656275891,2022-08-26 04:48:05.089000000,18.5
0.7438633866876326,0.689840373152267,2022-08-26 04:48:05.109000000,18.52
0.739797345340016,0.6982069293788534,2022-08-26 04:48:05.129000000,18.54
0.7277358024933563,0.7126948223563726,2022-08-26 04:48:05.149000000,18.56
0.7109696329532632,0.7358935346284216,2022-08-26 04:48:05.169000000,18.58
0.6962032703467032,0.7592220287250063,2022-08-26 04:48:05.189000000,18.6
0.6881524106053499,0.7730676101771211,2022-08-26 04:48:05.209000000,18.62
0.6819995940518792,0.7770317545529897,2022-08-26 04:48:05.229000000,18.64
0.6710481577375743,0.7772917392418015,2022-08-26 04:48:05.249000000,18.66
0.6556495162514979,0.7781036351727325,2022-08-26 04:48:05.269000000,18.68
0.6402814133612328,0.780862358489803,2022-08-26 04:48:05.289000000,18.7
0.624763327182143,0.7848304269301677,2022-08-26 04:48:05.309000000,18.72
0.6052249072042546,0.7880826448253109,2022-08-26 04:48:05.329000000,18.74
0.5816830624475827,0.790154833174482,2022-08-26 04:48:05.349000000,18.76
0.5634376060363939,0.7886211587246394,2022-08-26 04:48:05.369000000,18.78
0.5534496715568871,0.7836404741605689,2022-08-26 04:48:05.389000000,18.8
0.5437243485312262,0.7786073378627438,2022-08-26 04:48:05.409000000,18.82
0.5268258630857572,0.7737180724693542,2022-08-26 04:48:05.429000000,18.84
0.5078036930901599,0.7698713647357195,2022-08-26 04:48:05.449000000,18.86
0.49176375509726117,0.7688278253317645,2022-08-26 04:48:05.469000000,18.88
0.47472191792939494,0.7702970100395681,2022-08-26 04:48:05.489000000,18.9
0.4535315210998505,0.7681502684122249,2022-08-26 04:48:05.509000000,18.92
0.430069334503202,0.7566504262792457,2022-08-26 04:48:05.529000000,18.94
0.40983773907637,0.7442247160944968,2022-08-26 04:48:05.549000000,18.96
0.39354540861828746,0.7415911057070205,2022-08-26 04:48:05.569000000,18.98
0.37995069389857067,0.7471901887545258,2022-08-26 04:48:05.589000000,19.0
0.3669243787242092,0.7517681321311279,2022-08-26 04:48:05.609000000,19.02
0.3516511496443575,0.7468273752167738,2022-08-26 04:48:05.629000000,19.04
0.3335653789806219,0.7308703456224273,2022-08-26 04:48:05.649000000,19.06
0.3132352787190445,0.7101259237941523,2022-08-26 04:48:05.669000000,19.08
0.2938307752466669,0.6955667012561306,2022-08-26 04:48:05.689000000,19.1
0.2767824026698315,0.6910131611772061,2022-08-26 04:48:05.709000000,19.12
0.2613286293413255,0.6866146677478381,2022-08-26 04:48:05.729000000,19.14
0.2482980264881515,0.6741673741727057,2022-08-26 04:48:05.749000000,19.16
0.23812971062998484,0.6569583097161273,2022-08-26 04:48:05.769000000,19.18
0.22809521818098544,0.6408279523703126,2022-08-26 04:48:05.789000000,19.2
0.21848872430695285,0.6236028993037575,2022-08-26 04:48:05.809000000,19.22
0.20982028321060228,0.5990066890139725,2022-08-26 04:48:05.829000000,19.24
0.20127090197047887,0.5716257725571012,2022-08-26 04:48:05.849000000,19.26
0.1922069393530723,0.5549852328753381,2022-08-26 04:48:05.869000000,19.28
0.1836646500597755,0.5497229455908647,2022-08-26 04:48:05.889000000,19.3
0.1771790512631319,0.5404970503264763,2022-08-26 04:48:05.909000000,19.32
0.16983319079627526,0.521147148268848,2022-08-26 04:48:05.929000000,19.34
0.16330459275911935,0.5015292178880689,2022-08-26 04:48:05.949000000,19.36
0.15811350765132853,0.4859144416936152,2022-08-26 04:48:05.969000000,19.38
0.15128894233089835,0.4672069713810851,2022-08-26 04:48:05.989000000,19.4
0.1412627226427668,0.441717200914283,2022-08-26 04:48:06.009000000,19.42
0.13109997300446383,0.41532807604650807,2022-08-26 04:48:06.029000000,19.44
0.126524272828065,0.394451361036411,2022-08-26 04:48:06.049000000,19.46
0.12614839445716713,0.3793249213609909,2022-08-26 04:48:06.069000000,19.48
0.12753033463515723,0.36749119782420114,2022-08-26 04:48:06.089000000,19.5
0.12757569530559199,0.355203976864078,2022-08-26 04:48:06.109000000,19.52
0.12480927778185082,0.3390005783487791,2022-08-26 04:48:06.129000000,19.54
0.11962437520468978,0.3181819611157138,2022-08-26 04:48:06.149000000,19.56
0.11355651117564375,0.29485537542892054,2022-08-26 04:48:06.169000000,19.58
0.10803109353898216,0.2737024045611199,2022-08-26 04:48:06.189000000,19.6
0.10161414361189361,0.255769596003455,2022-08-26 04:48:06.209000000,19.62
0.09529204787576469,0.2399440847186331,2022-08-26 04:48:06.229000000,19.64
0.08810570452092285,0.2283420450532485,2022-08-26 04:48:06.249000000,19.66
0.08189850679226623,0.21973600268928917,2022-08-26 04:48:06.269000000,19.68
0.07706936377507638,0.2109540390989112,2022-08-26 04:48:06.289000000,19.7
0.07398656325393048,0.20268392290370407,2022-08-26 04:48:06.309000000,19.72
0.07163956139919107,0.19568098262437628,2022-08-26 04:48:06.329000000,19.74
0.0707839850310794,0.18810773043956608,2022-08-26 04:48:06.349000000,19.76
0.07347204190799526,0.17942296849619074,2022-08-26 04:48:06.369000000,19.78
0.07529961556694098,0.17262395701706068,2022-08-26 04:48:06.389000000,19.8
0.07484853434561747,0.16733757615227535,2022-08-26 04:48:06.409000000,19.82
0.07458731380726061,0.1609731627834607,2022-08-26 04:48:06.429000000,19.84
0.07442967402575817,0.1559067926426506,2022-08-26 04:48:06.449000000,19.86
0.07359519382444317,0.15223446001287105,2022-08-26 04:48:06.469000000,19.88
0.06893150920399191,0.14458299043683265,2022-08-26 04:48:06.489000000,19.9
0.06412593714826276,0.13215111133405397,2022-08-26 04:48:06.509000000,19.92
0.061091668768095304,0.12211009764397154,2022-08-26 04:48:06.529000000,19.94
0.06047945638521341,0.12031556827170625,2022-08-26 04:48:06.549000000,19.96
0.06194111998053578,0.12426993456374658,2022-08-26 04:48:06.569000000,19.98
0.06334459178682934,0.12901634631736625,2022-08-26 04:48:06.589000000,20.0
0.06544275439437088,0.13120047661595635,2022-08-26 04:48:06.609000000,20.02
0.06369687029454564,0.12852715469242518,2022-08-26 04:48:06.629000000,20.04
0.05812214090485734,0.12260315541733473,2022-08-26 04:48:06.649000000,20.06
0.050738200624849704,0.1161873949886408,2022-08-26 04:48:06.669000000,20.08
0.045751545479698306,0.10961856542090975,2022-08-26 04:48:06.689000000,20.1
0.043619188693793796,0.10237960763978253,2022-08-26 04:48:06.709000000,20.12
0.043626487441750045,0.09415313881641271,2022-08-26 04:48:06.729000000,20.14
0.04426413544737187,0.08569092647938777,2022-08-26 04:48:06.749000000,20.16
0.04654497618835783,0.07829209137291104,2022-08-26 04:48:06.769000000,20.18
0.04804308655037734,0.07357170860226273,2022-08-26 04:48:06.789000000,20.2
0.04868750460641407,0.0710135002135775,2022-08-26 04:48:06.809000000,20.22
0.04708331010205052,0.06904176649868322,2022-08-26 04:48:06.829000000,20.24
0.04602631249329325,0.07093343352319205,2022-08-26 04:48:06.849000000,20.26
0.04690546922986395,0.07659134758250934,2022-08-26 04:48:06.869000000,20.28
0.0484333361336243,0.07986486634532601,2022-08-26 04:48:06.889000000,20.3
0.04993742296824194,0.08018799193765114,2022-08-26 04:48:06.909000000,20.32
0.05159218758440022,0.08097399502307749,2022-08-26 04:48:06.929000000,20.34
0.054852421532626316,0.08229379884149786,2022-08-26 04:48:06.949000000,20.36
0.05631153733829117,0.08033536814546048,2022-08-26 04:48:06.969000000,20.38
0.05251159626845439,0.07400997325972822,2022-08-26 04:48:06.989000000,20.4
0.04532743113817136,0.06787301500782408,2022-08-26 04:48:07.009000000,20.42
0.041815593981387185,0.0652127196056668,2022-08-26 04:48:07.029000000,20.44
0.04624322055600769,0.06616353482049675,2022-08-26 04:48:07.049000000,20.46
0.0517110471332477,0.06901880741736872,2022-08-26 04:48:07.069000000,20.48
0.058049322331151475,0.07263760782794063,2022-08-26 04:48:07.089000000,20.5
0.061220120409964184,0.07525054282149678,2022-08-26 04:48:07.109000000,20.52
0.06321073385024653,0.07195012999900091,2022-08-26 04:48:07.129000000,20.54
0.060404148545463346,0.06256416794664414,2022-08-26 04:48:07.149000000,20.56
0.05748857108698666,0.0525797857185803,2022-08-26 04:48:07.169000000,20.58
0.053509064012773985,0.046490119286176385,2022-08-26 04:48:07.189000000,20.6
0.047780666168399086,0.044879463841764285,2022-08-26 04:48:07.209000000,20.62
0.041750098652161935,0.04541925020627016,2022-08-26 04:48:07.229000000,20.64
0.037348129683338976,0.04761936223990532,2022-08-26 04:48:07.249000000,20.66
0.03419723358077152,0.051151992858471156,2022-08-26 04:48:07.269000000,20.68
0.03211535067043128,0.05380405689013076,2022-08-26 04:48:07.289000000,20.7
0.03237012997506435,0.05387534021329517,2022-08-26 04:48:07.309000000,20.72
0.034450802436481257,0.0517036850636142,2022-08-26 04:48:07.329000000,20.74
0.03908565861670146,0.05079890541820534,2022-08-26 04:48:07.349000000,20.76
0.04337627128194055,0.0529187690690739,2022-08-26 04:48:07.369000000,20.78
0.0466091005495962,0.055463845434829274,2022-08-26 04:48:07.389000000,20.8
0.047610649116671615,0.05760234283865298,2022-08-26 04:48:07.409000000,20.82
0.04850302519108631,0.06115100554514726,2022-08-26 04:48:07.429000000,20.84
0.046956324402968576,0.06589021255137337,2022-08-26 04:48:07.449000000,20.86
0.045720719053193117,0.06686231457403717,2022-08-26 04:48:07.469000000,20.88
0.044358895697629463,0.05903394970488481,2022-08-26 04:48:07.489000000,20.9
0.04484554506217872,0.04842969465584746,2022-08-26 04:48:07.509000000,20.92
0.04735183102210602,0.04669939518627272,2022-08-26 04:48:07.529000000,20.94
0.05472939018598566,0.054248635405267816,2022-08-26 04:48:07.549000000,20.96
0.06375112838103712,0.06378105928974585,2022-08-26 04:48:07.569000000,20.98
0.07294937124657597,0.07172254007385256,2022-08-26 04:48:07.589000000,21.0
0.08081843375382133,0.07709535819356243,2022-08-26 04:48:07.609000000,21.02
0.08765352622367895,0.07765695323408031,2022-08-26 04:48:07.629000000,21.04
0.09385796911565543,0.07349305563063553,2022-08-26 04:48:07.649000000,21.06
0.10087797448888698,0.0684670101656671,2022-08-26 04:48:07.669000000,21.08
0.110106715289286,0.062084537176276336,2022-08-26 04:48:07.689000000,21.1
0.12046063639094262,0.05258475705595173,2022-08-26 04:48:07.709000000,21.12
0.1338490377936379,0.04383702403117897,2022-08-26 04:48:07.729000000,21.14
0.15019036633379823,0.03755001045417567,2022-08-26 04:48:07.749000000,21.16
0.16881022698091674,0.032614249852148634,2022-08-26 04:48:07.769000000,21.18
0.1842132274822827,0.02996523793543269,2022-08-26 04:48:07.789000000,21.2
0.19844063403887485,0.03033271044655785,2022-08-26 04:48:07.809000000,21.22
0.21064069359662643,0.034020930143309584,2022-08-26 04:48:07.829000000,21.24
0.2243151828623013,0.0402724544253701,2022-08-26 04:48:07.849000000,21.26
0.23906761639785942,0.045753260123352256,2022-08-26 04:48:07.869000000,21.28
0.25384803800588,0.04819503284573849,2022-08-26 04:48:07.889000000,21.3
0.26834510814261847,0.04858977284127406,2022-08-26 04:48:07.909000000,21.32
0.2815231322847011,0.047109451581637894,2022-08-26 04:48:07.929000000,21.34
0.29521654057584645,0.04310092971071128,2022-08-26 04:48:07.949000000,21.36
0.3065436181258697,0.03861638302365511,2022-08-26 04:48:07.969000000,21.38
0.312505148994084,0.03518288499458582,2022-08-26 04:48:07.989000000,21.4
0.31680030959677524,0.03339227925915887,2022-08-26 04:48:08.009000000,21.42
0.3269069381251304,0.036440395742915264,2022-08-26 04:48:08.029000000,21.44
0.3501024666391262,0.04528909759277737,2022-08-26 04:48:08.049000000,21.46
0.37672354658771584,0.0560302259209392,2022-08-26 04:48:08.069000000,21.48
0.39805499304488146,0.06565887330163213,2022-08-26 04:48:08.089000000,21.5
0.4083606100265439,0.0733221972926379,2022-08-26 04:48:08.109000000,21.52
